"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.784190172625386,0.803893322745524,0.566466216780092,-0.00612745350243796,0.364609298058593,0.100330877842825,0.884545521812829,0.0476903843380286,0.21
"2",0.236,0.355105589738038,0.582625942785603,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.05869386666711,1.34504095345258,1.52,3.08,2.7,1.99,0.559668296917404,0.453827094505909,0.0693290818787652,0.12040005603527
"5",-0.189153904244698,1.87915730155334,5.12,2.6922071867637,2.00726119392458,1.6909758248706,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.17760932197273,-0.141822746908962,-0.331496229365435,-0.0496553433035525,0.889866932945234,1.74,1.61,0.616,0.524,0.607572277731122,0.157765974447721
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.749077092964292,0.314986131730324,0.41,0.435,0.0302514155706032,0.115170958651406
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.3673942284477,1.11602556770092,0.377,0.392,0.0332631165491476,0.0990197428385416,0.375
"10",0.37,0.351,1.52,1.20858522630033,0.779644764734545,0.466870229354582,0.186503872913455,0.102012997396591,0.157469779910167,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.704335076196815,0.863745328085462,1.06,0.464,-0.0308352291423313,0.0904683589625674,0.236,0.0318652352029185,0.0935403936958183
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.861589777642093,0.206822115355449,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.101559319353656,0.123864815728682,0.277,0.22,0.160670322208415
"14",0.182810306446464,0.379914527174321,0.282329706188101,0.488234607214726,0.7,0.65650580087897,0.329176721044647,0.453446699280768,0.0272968957061687,0.0622240941990428,0.120792484860792,0.186811998369347
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.13593398571197,0.44147921953466,0.330363311813972,0.56111544708125,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.420532427216648,0.443626561282713,0.0118399370081315,0.0404382713186105,0.578046663722048,0.916952597329839,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.359350590772327,0.713651900112672,0.211634342984404,0.184583414550302,0.096096577374327,0.3756140049546,0.249160245165715,-0.0681180995306928,0.386,0.327
"19",1.00965766128986,0.468263521139332,1.15584436464239,1.52516390159624,2.7,0.895,0.342,0.363,-0.160924916921229,0.303510764351996,0.693,3.39
"20",1.69,1.55826891604193,2.07704273104987,2.16784558911844,2.21262722123028,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.795387915137112,1.4039027453597,3.36,1.74654800752519,1.17659834631014,0.885,1.01746625676202,0.745361368069563,0.443573208406536,0.478659755456097,0.761
"22",0.63,0.689,0.759804495546446,0.527776842662577,1.17,2.1,2.07,0.443,0.595,0.135344015861364,0.336112105833629,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.147185552380791,1.04911886494602,2.7,3.08,0.488,0.402,0.215654994893142,0.156763811931488,-0.302238414153944,-0.0303110890319482,-0.0401127938790296,0.183565112195048
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,0.740731886673361,0.55112344469398,0.583,0.974,0.975,1.09701794313878,1.34252930922247,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.17910493104466,1.08327308720063,0.400841658113852,0.289422044350715,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,-0.11753160381968,0.189649371966856,0.438,0.502,0.907,0.73
"29",0.541392348676818,0.819905351206313,1.57725940389355,1.76749661048467,2.6,1.04,3.82,1.89556696537201,0.884592983285682,0.378,0.345,0.395
"30",-0.124875245153054,1.65514915075071,3.56,4.5,1.17,1.45670411127724,1.48248741260179,0.889,0.46,0.364,0.367,0.348
"31",0.520032852090306,0.536676315683621,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.752102877980678,0.184005862793161,0.418,0.348,1.22
"33",0.778,1.02,0.535433832446095,0.432158588363341,0.464,1.49,0.791,0.256,0.269,0.407,0.593466688166498,0.590822448752935
"34",1.63,0.633,0.954528790312588,1.48241640645531,1.62478587798342,1.96235609868867,1.09304204874248,1.23280663474787,0.44,0.446,0.729,1.85
"35",0.65050538060938,0.643247116298095,1.24,1.17882615166584,1.52814426163595,0.690641138611257,0.775130294037196,0.468,0.293,0.391,0.328531582858028,0.0676174547973498
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,-0.00111455235353265,0.0601025726386598,0.267
"37",0.27,0.342,1.42,1.31900311370715,1.95643653567155,2.74,0.686,0.4,0.321,0.342523258998099,0.0578720386417894,0.209
"38",0.255,0.573,0.539809816339534,0.331756353910442,0.734471314768947,1.31153304045973,2.61,0.856,0.398492959566743,0.13393786361039,0.344,0.33
