"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.119258159773716,0.491114000057292,0.981,0.905318568093733,1.35999245037829,1.4,0.868,0.314,0.621515712616802,-0.075786402937411,0.326,0.21
"2",0.236,0.508,1.57803500986681,2.1042376082605,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,2.39323814153297,1.45096667472558,1.91453117396935,1.74881905811582,1.95528105910258,0.706465585701836,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.62314214457741,1.25600067947424,0.805,1.43,0.923
"5",0.671164637863413,0.876587940017719,1.61255200425339,2.36370239596359,3.11,0.817,1.81,1.13747145109708,0.751489517274824,0.640644129028488,1.3576011079216,2.42
"6",1.48,0.588,1.20675950999633,1.62735908598616,1.71,1.01387239789107,0.810994332096094,0.748408613721067,0.455706168431846,0.524,0.422,0.38
"7",0.347,0.506171652172296,0.839437880158493,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.290859807869352,0.392752227849679,1.24903355117358,2.29923063572335,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.312029845369305,0.272,2.51,3.18,2.18599496956935,1.69789697213954,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.333022849931988,0.478858264348106,1.30389298889382,1.72,0.402,0.433,0.55,0.358,0.16023152928433,0.218317803055114,0.279,0.227
"11",0.244938963879899,0.497721505105936,0.545,1.23,1,0.75015467641283,0.555955605222752,0.347,0.201,0.236,0.286,0.446
"12",0.41774004292112,0.733539121385145,1.00322611184752,1.44119036243878,1.89,1.0336442360945,0.920369005302652,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.74651460383151,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.806185045810742,0.840877134939535,0.663936178359303,0.800608947913926,0.663099692110636,0.246,0.136565289891037,0.381,0.301
"15",0.220309862234557,0.285345279463155,0.370289180214891,0.887228037464657,1.54,1.47379371952993,2.97,1.29418685458076,0.749090930309435,0.454809325371086,0.366617222556646,0.196767968344712
"16",0.338,0.150850163023125,0.546878672604386,1.12545184715681,1.09712060497414,0.546535056014272,0.959644794074818,0.864868104966396,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.809754713020623,0.785089581841413,0.686,0.505,1.69
"18",0.996,0.732,1.23201609310654,1.58845135999479,0.727,1.37,0.518,0.414,0.287,0.327515147926289,0.0261911151048684,0.327
"19",0.325,0.724,1.28,1.82735167396643,0.663260733899381,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.11243131947077,1.18075990377042,0.497,0.424,0.250992665836824,0.675440887865247,0.467,0.898
"21",0.496,0.682267028389274,0.986558307163371,2.00333164028662,1.5312810010617,1.1085338339077,0.849846484524963,1.43,0.665540676645675,0.768688317074328,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.04729816344939,0.902227150711232,0.862650475100215,0.63319689939805,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.172789424434601,0.504834898848479,1.59635468987385,1.46968715795682,0.488,0.402,0.461429154422535,0.216912720002179,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.450807408064197,0.457510062375647,0.47,1.69,0.858,0.833,0.506
"26",0.749792431302785,0.736666379518684,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.61855596587405,0.736828066924945,0.572
"27",0.28649114567005,0.744497366314064,1.38,2.58,0.49,0.238,0.387,0.764508007685408,0.170154798575837,0.388,0.314363746998584,0.367650390621613
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.196129149422281,0.44918558957989,0.73
"29",0.384,0.789954192926539,1.811271529244,2.4,2.6,1.04,1.12460026217865,1.82630023965644,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.1496386482899,1.1744556927599,0.812599268999645,0.784282024260591,0.516416200540148,0.997134661220839,0.535237874091555,0.825046781533065
"32",0.787084020901502,1.15513288352313,2.61,3.27,1.4957053389298,1.38170599107706,0.607851365129259,0.578117033328849,0.368,0.418,0.348,1.22
"33",0.778,1.10567712426624,1.2161885330039,1.51,0.464,0.806315661703662,0.597843493300902,0.488893765823005,0.205465912003964,0.407,0.323,0.413
"34",1.63,1.09307925793937,1.06348966931627,1.92,2.09,1.25454242408939,1.2314188087701,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.45887588640067,1.45190863484784,1.40256351727518,0.768785395636916,0.468,0.143692182515896,0.240947745424024,0.302,0.318
"36",0.208423503297563,0.609499522187107,1.01177160752576,1.35775373295679,1.1,1.35,0.225,0.2,0.204,0.262,-0.0173669456742302,0.212360843762506
"37",0.190685427396465,0.757572353283242,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.250303463139853,0.252116944874066,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
