"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.868004944707842,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.629085784776747,0.540471163380589,0.797232422301491,1.66452328676358,1.3781827623024,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.309069602883731,0.547115888731871,1.05436806803018,1.69280657494706,1.67038630568332,0.98,0.692,2.38,1.15680101951284,0.0370833434195301,0.394,0.355
"4",0.357,0.841369212857645,2.73909342441622,4.57,1.98264351603484,1.44234782447346,1.58114002411802,1.66846977541297,0.634918470091005,0.692995101058786,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.94599559944038,1.40046667131044,1.48171091950294,1.46241664250074,0.501928081592327,0.147103822569473,0.654,2.42
"6",1.48,1.83625773868711,2.78249551556457,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.320819598579125,0.133234705572876,1.34136447621527,0.925,0.559,1.20071175183241,1.07524414160646,0.77432080531357,0.520491056784712,0.435,0.328,0.432
"8",0.5,0.843707992427004,1.48782262983996,2.72,3.89,2.59,1.63903236552071,0.575435355096473,0.295,0.302,0.372,0.428
"9",0.523708715601603,0.819707226651728,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.0961974540734216,0.299283093067383,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.448351838111264,0.188786360285854,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.614107167793257,1.43528061822077,3.25,1.89,2.38,0.663,0.302,0.432,0.0462400731274069,0.211983724529102,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.400553137037241,0.250522134538469,0.230732080322394,0.0988369037026554,0.22,0.287
"14",0.138,0.39,0.52730437347391,0.472688467846548,0.7,0.729,0.524742565261748,0.547342427776538,0.246,0.279,0.236277739676535,0.27796113571342
"15",0.348,0.163,0.599,0.539,1.54,0.942223271748499,1.08756896705598,0.643016231177296,0.767181621442326,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.584205789573977,0.304079964564925,0.485,0.28
"17",0.349186571519872,0.543124796926249,1.35,3.54,0.974,0.427,0.728492613211302,0.92129372474924,1.58,0.686,0.437952737421928,0.688191086801921
"18",0.546142279513271,0.80225015064373,1.32,1.38,0.727,1.37,0.518,0.613090346635159,0.717303388442095,0.487,0.595606572309293,0.97955841976932
"19",0.325,0.724,0.893726388413022,1.64135750074025,1.46997977431844,1.17264788733787,0.342,0.363,0.413679736303324,0.562981600442151,0.693,3.39
"20",1.69,0.468,0.993296684575174,1.61570929691034,2.32,0.666,0.497,0.424,0.499872203347017,0.711651250529254,0.376030947595405,0.979145636224202
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.714189866494162,1.08482172944874,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.53774798426853,0.659479516305638,0.428822035107186,0.559217629895653,0.595,1,0.56937170800538,0.492631690892516
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.213161226435741,0.637881669547561,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.832716396877917,0.765447108350926,1.07503950020668,1.25493466247632,0.761240602444771,0.530436838757783,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.667236571298161,1.37883235014053,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.392805722654817,0.742994536614152,1.73028164888171,2.06634921434188,0.697489183003443,0.651017344114745,1.53161545632102,1.67664989163768,0.281098032077455,0.495496759101874,0.458738680919885,0.189276085021129
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.67406888012001,0.612669240068143,0.637452807106431,0.0977541705759057,0.367,0.348
"31",-0.359326427612635,0.156526705114995,1.13,0.695,0.587,0.441,0.693856720759709,0.585456230942624,0.192004307649163,0.917444042679145,0.758325993880387,0.800338327688023
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.354595480428483,0.298805817079182,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.870557796389787,0.231815267048325,0.407,0.323,0.413
"34",1.63,0.633,1.20388986313212,2.05072236620084,2.09,2.24,3.19,1.18541457953855,0.497292952918508,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.462100368347563
"36",0.245,0.229,0.558,0.653142951841574,0.676703705558635,1.35,0.225,-0.00288424405392007,0.176185026673296,0.22749991050004,0.207957383404022,0.20691543225575
"37",0.336059983967416,0.611819467815836,0.679453281843815,1.04470067793319,0.466,2.74,0.686,0.4,0.321,0.327,0.377520005592799,0.244646227464288
"38",0.255,0.448235543082064,0.64034318387601,0.624520396253324,1.19230634187239,1.83,2.61,0.856,0.326,0.303,0.344,0.33
