"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.47421284156487,1.23342026371477,0.89704264284007,1.51237732566134,1.0233199081269,0.820229741196259,0.314,0.44552813426721,-0.149497520261999,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.01980740313244,0.355740807709632,0.491,3.69,0.456,0.244472781773044,0.384837595942893
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.35375267325223,0.97234546608675,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.00320425425374199,1.40597730848759,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.12646887796965,0.351538187607074,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.684682359105951,0.677672832220871
"7",0.11395387295074,0.194611508077989,0.852,0.925,0.559,0.884885623949834,1.20279735975221,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.02751777367076,2.1850139883396,1.01977227541468,0.669839969185539,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.11219074810484,1.88132550964332,2.31,2.91,1.94,0.377,0.162206438723816,0.374266528061188,0.374,0.375
"10",0.37,0.351,0.784750503477035,0.906312103437465,0.402,0.433,0.55,0.297624798323224,0.205233671381268,0.298,0.279,0.227
"11",0.174388256627574,0.623898192805684,1.08338069431572,1.00329711060201,1,1.06,0.464,0.347,0.128840207094713,0.0826975473851194,0.230711469015947,0.240796764427055
"12",0.260870677709329,0.799651533234659,1.0204197740977,1.33913430138508,1.49988152772891,2.38,0.663,0.302,0.0500659644771115,0.219557778447837,0.274,0.307
"13",0.247190672496521,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.204070093901153,0.221066635255712,0.22,0.287
"14",0.138,0.39,0.666,0.745820272468133,0.842571423007606,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.8949537183959,1.92317077115398,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.0427273924615228,0.309720770389464,0.816,1.3485829286439,1.28132289833727,1.69,0.537,0.701,0.317,0.494,0.20718918240539,0.97444083384306
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.387727664913567,0.481852099471544,0.505,1.69
"18",0.653332672674084,0.606970111729369,1.32,1.38,0.727,0.512726644336256,0.864725417957706,0.414,0.31343344977325,0.301044150385478,0.386,0.327
"19",0.325,0.724,1.28,1.49686035651686,0.751336168121737,0.895,0.444703549032122,0.38425833834599,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.387581526239857,0.156735301330655,0.898
"21",0.496,-0.228686750941527,0.857593367681004,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.31838224781136,0.262557191321417,0.674,1.5,1.41680983255756,0.986412727539253,0.979942808198349,1.10902006400886,0.627153168622862,0.449110923466778,0.733,0.393
"23",0.0473677562065319,0.557269794042296,2.2,3.83,1.63364003625649,0.801812041724846,0.951073136783073,0.874002205487378,0.383,0.42,0.408,0.438
"24",0.138425182756389,0.721482234447376,2.7,3.08,0.488,0.414068568039234,0.890292276751639,0.313565105262421,0.0784025965996265,0.167441548803608,0.269536173815256,0.239
"25",0.194,0.27,1.38999932710064,0.893410983088495,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.353259223747803,0.554850241841058,0.696466297677233,0.375043815343166,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.863296826256391,0.86857908515763,0.49,0.238,0.387,0.373,0.294717626630436,0.141039848198564,0.3,0.23
"28",0.449307077117463,0.299170665800105,0.750657382581683,0.939135268550614,0.559210254228719,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",-0.0372119963880089,0.0950406624619722,1.62044712353822,1.93582546285859,0.875741653985358,1.99568856225838,2.14409212589279,2.56,0.665870929055852,0.0346454329829213,0.222271224558077,0.538725232942784
"30",0.319,0.328,3.56,4.5,1.17,1.09398373848088,2.42988302951923,1.47059536441089,0.05195794857113,0.364,0.548463601657106,0.208167164356815
"31",0.537,0.762,1.13,0.695,0.908866508233673,0.879220261082525,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.914963094375614,0.922475491178526,1.46649344169843,1.83223981793071,1.88,0.898,1.65,0.794553277597591,0.468688034863603,0.418,0.348,1.22
"33",0.778,1.10229547116265,1.61181975939101,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.66387809967885,1.40688202059106,1.86,1.06,0.212678325121463,0.13831221196549,0.391,0.220695076531413,0.566398196445186
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,-0.0218760153652633,0.096318993198319,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,-0.22860168942512,0.40157725722162,-0.00603392060794156,0.047419670154867
"38",-0.10194229089186,0.0104186007256164,0.518,0.76,0.909,1.83,2.61,1.08147469660269,0.288216926882343,0.219632764649521,0.340333553051776,0.33
