"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.16779736235432,0.714872077705002,0.997923550975349,1.14878178804151,1.1747355757034,0.414633082707427,0.388,0.271,0.326,0.21
"2",0.37687426554117,1.10093730278755,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.416476994418701,0.441084270484329
"4",0.357,0.31,2.47096732100936,1.58724490277698,1.52,1.27571104584293,1.58189493839138,1.13207082541489,0.11021336021571,0.805,0.905110025704146,1.10894674338183
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.509226531815136,0.783985389066759,0.654,2.42
"6",1.48,0.588,1.86,1.98274270736547,2.08891546874923,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.542581158902011,0.542253770735228,0.925,0.559,1.14,1.05007589538264,0.575751967108427,0.41,0.435,0.328,0.432
"8",0.31120102442415,0.529602702001239,1.31,2.72,3.89,2.59,1.30275723846277,0.509004366441367,0.370240406156923,0.304626729554898,0.372,0.428
"9",0.275373273546901,0.86782336750261,2.51,3.18,2.31,1.40981733819304,1.19163244274323,0.574907059028953,0.244404504930538,0.127706013582567,0.295654790244453,0.375
"10",0.241781456700386,0.632686233991673,1.09577407883735,1.19760662232725,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.22026314850348,1.03861679222329,0.991566218129578,0.63749515183176,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.366768861613605,0.698908400167875,1.01984225913111,0.650239613414454,0.43972265864081,0.333085157110256,0.294212089751633,0.263574593368691,0.277,0.22,0.287
"14",0.217266307733884,0.396947087078292,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.219130922112037,0.283167629913958,0.372644137060907,0.539,0.835611537303421,1.89066743761903,1.19388990039305,1.23892097057349,0.468,0.605,0.321403590166951,0.275756832493655
"16",-0.0154476105436749,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.37306360350321,0.251684147266332,0.268298367842479,0.191245919419916
"17",0.3835819034318,0.581412099977456,0.909605977537774,1.09473275087619,0.974,0.427,0.917,1.74,1.58,0.686,0.374188997195368,0.294343545030212
"18",0.341168712087248,0.548223631586131,0.645491788363323,0.707247518421048,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.53282673679706,1.17538197441502,0.702889982443917,0.368262481941448,0.845,0.478,0.693,3.39
"20",1.69,1.41813802686015,2.06821155409169,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.6280149746624,0.674637981736055,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.19939041535633,1.67847138864639,1.17,0.906159777987798,0.897017202820228,0.443,0.601411064614541,0.558313779485402,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.446973041519413,0.290085913254605
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.295438815144674,0.564970060776496,1.03,1.05256850165176,0.38815856281407,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.710083882173568,0.559769769475333,1.07311793602051,1.3960409884057,0.583,0.888428495672874,1.46838393970073,2.49,1.36198033541355,0.979170068271919,0.586202277153198,0.753895555157235
"27",0.333551499148221,0.530952009466191,1.38,2.58,1.18570586146097,0.342026136939375,0.477352206952592,0.758342328651649,0.459238790527346,0.388,0.3,0.23
"28",0.237,0.668,1.51805972339335,1.70340058467521,1.04,0.375,0.975847630585204,0.754,0.438,0.502,0.32257324496894,0.478239568175004
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.997593328936162,2.07352595717173,4.5,1.97089269083589,0.509930146880907,1.11704463019277,1.03670934520902,0.586502603180752,0.303278524337745,0.367,0.348
"31",0.537,0.762,1.13,1.92016706170517,0.38121402697276,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.859830629076225,1.10780206050997,2.61,3.27,1.88,0.898,1.65,0.8361866924606,0.525804787457574,0.418,0.348,1.22
"33",0.778,1.18039519962188,1.15625019172296,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.01609644469505,1.00319843548801,1.17744485049494,0.951903599094066,1.93004935520529,1.18726715534199,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.0380961671123461,0.235366437459741,0.302,0.318
"36",0.217780938572191,0.276455269327534,0.80806419667341,1.39927445503118,1.1,0.956543643181817,0.688501774142906,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.564463879853428,0.88263469006962,2.24,0.466,1.06422302198891,1.50367340594348,0.4,0.321,0.0639278616379566,0.239362444157276,0.209
"38",0.255,0.573,0.594082834056925,0.923871427752899,0.699980680686348,1.69508576647243,1.11688715066395,0.910317605982509,0.320461651700377,0.249800505083056,0.344,0.33
