"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.283958024347877,0.47477790685645,0.981,1.63,0.966,1.4,0.868,0.76618528186469,1.0331250671647,0.271,0.326,0.21
"2",0.236,0.508,1.71158500660644,2.0799263270882,2.73,0.897958772240422,0.647683907060022,0.491,3.69,0.456,0.675417167633176,0.495549214014575
"3",0.798988232917757,1.15216208013157,3.15,3.01289322849146,1.51292033428785,1.33292996859189,1.77650188787149,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.907812133835687,1.4377925908079,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.6439706121034,0.790674817857834
"6",0.31350621926998,1.85380768674038,2.78152091276164,4.28,1.71,0.734,0.705579012928454,1.0157252388363,0.736000900087773,0.153849761125279,0.422,0.38
"7",0.528368933917631,0.180722021458102,1.2011594879977,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.508904061774579,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.43841189407115,1.21626902355412,0.526708198283124,0.318540236126773,0.127322284648554,0.166009798931215,0.287961840608785
"10",0.31188246611821,0.582842989866079,1.17766801421893,1.28226096536571,1.30418452398605,0.983740623655213,0.671778806309155,0.25819121075844,0.235,0.298,0.279,0.227
"11",0.226087744711033,0.153017462158102,0.545,1.23,1.59850977767262,1.09684154374868,0.887282745978848,0.20402664304906,0.201,0.191943478506388,0.277777006420564,0.446
"12",0.414,0.781893562388728,1.48566441819521,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.88002213627352,0.580739876464433,0.296,0.601,0.353889406676992,0.209085316719209,0.200624414150615
"14",0.138,0.39,0.743235645538885,0.783747795632643,0.797885289873201,0.689254961160092,0.911926893777343,0.414383910456735,0.510586503686123,0.230897961301939,0.280976382917173,0.190423157043237
"15",0.181151191812082,0.373911800432704,0.562772011150235,1.14204644522177,1.28941425381092,1.78,1.12332563918176,1.30654095152006,0.642129597275216,0.540447336033512,0.621,0.3
"16",0.10211683225918,0.258870705536526,0.816,1.79,1.23216452183259,0.429718156289432,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.783868442815253,1.26590836927134,0.974,0.427,0.917,1.74,1.03342011190313,0.830656634003805,0.510527374922224,0.526444812631813
"18",0.996,0.732,1.32,1.28393089419743,1.31080377861531,0.519321214550093,0.411331947116156,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.23274113599353,0.764876986189701,0.725,5.23,2.32,0.666,-0.177774595838903,0.831873597660442,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.12942191635241,1.6001003972445,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.72401233772099,1.00857372274839,1.68452166892483,1.29287961941134,2.1,2.07,1.19011012828754,0.63617128050262,0.411016530401728,0.49816614512674,0.393
"23",0.344,0.414,2.2,3.83,2.23092894706318,1.23107257049429,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.0810112280227026,0.864712634584541,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.803883526417682,0.371809437100387,0.808177626316017,0.650651666022875,0.47,0.783787142979216,0.833813560271984,0.833,0.506
"26",0.648162308187235,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.02463518113764,0.565587034497608,0.513234308621607,0.530633573861048
"27",0.600440905226808,0.966931131614469,1.04804782956742,0.996409250409594,0.965239199804598,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.75166902478881,1.37003099930273,2.21,1.04,1.03037992078128,1.24195123011479,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.48614897708362,2.4,2.6,1.04,1.04777762288785,1.70804227677676,0.99,0.378,0.345,0.395
"30",0.227627960134724,0.479311982562971,0.955399950389463,0.966903731851414,0.912554016820572,0.500149028605709,0.811460902720306,0.889,0.46,0.580564975644851,0.398063784636666,0.348
"31",0.339595027984521,0.557779427650097,1.01500920605361,1.38856583748604,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.67099591275975,1.2455890074102,0.590161259769846,0.586078110619384,0.368,0.418,0.348,1.22
"33",0.505695390680102,0.293479282326148,1.04,1.51,0.912827124536467,0.555575310116941,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.33526840002921,1.08980853916075,1.8012954792543,1.61725939385713,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.775145565163607,1.2356321937518,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.236173370013113,0.454866326362199,1.1659575479214,0.879223262847531,0.73219966367089,0.568766635652867,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.894061312727267,1.08208388952475,0.466,0.826231105461812,1.41774337475422,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
