"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.00145472445983,1.57453597996117,1.12597830265808,1.17200569243842,0.779993964084329,0.281545226796177,0.388,0.278106287598019,0.132761209325733,0.21
"2",0.356952824029895,1.078412162882,1.78,1.46,2.73,1.46,1.94,0.491,0.503629130936574,1.56190372787818,0.338,0.793
"3",0.484541851146407,1.15863014508626,3.15,2.7307332115413,1.99651481542317,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.453110108105106,0.760120053296424,2.39,4.57,2.15686700763329,1.20478806092062,2.7,1.99,0.520658854674617,0.874103919951702,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.87949318117356,1.7118819896594,2.001388337799,1.99081248270639,0.631444454075594,0.355332526282839,0.654,2.42
"6",1.48,0.588,1.86,2.00922944137034,2.45775511457072,0.734,1.74,1.27153934782622,0.475625254667441,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.89643675196297,0.887390572699958,0.728,1.23,0.532578807189003,0.402982733592499,0.214940391162312,0.306999679833671
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.24541508864993,1.00904724544022,0.328875887852584,0.064633092418438,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.42298915701598,1.19390541596241,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.42731430639137,1.46513895687779,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.650514849366811,1.68701840304369,1.66874538352055,1.16475248869011,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.20720091728919,1.79294633706131,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.280165603818899,0.344073311620597,0.287
"14",0.138,0.39,0.813986563452452,1.06467531629634,0.774838265449498,0.815005273092569,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.43814732479527,0.638691376748756,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.27333175301903,3.54,0.974,0.427,0.917,0.854840664418663,0.882518230078676,0.686,0.505,1.69
"18",0.622123764130874,0.477270659997266,0.815840911842119,2.59324944927709,1.65491599396375,0.70300365723232,0.617633498982518,0.50778890978378,0.536035383457358,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.50885517657716,0.458343035988459,0.725,5.23,2.32,0.666,0.497,0.424,0.738736031577637,0.949753302071592,0.467,0.898
"21",0.656262318635471,0.525378398125267,1.49,2.53607711161831,2.27407641574164,1.30881853752235,1.16919655083959,1.43,1.23,0.938,0.591,0.761
"22",0.304441240207819,0.200170900340358,0.428423407074899,1.7770476756515,1.17,2.1,2.07,0.443,0.595,0.507264894519808,0.733,0.393
"23",0.325170921950478,0.716635411898885,2.2,3.83,1.88,1.46,0.863,0.516468715691697,0.61010153661229,0.708155521613027,0.563855825041995,0.232840648179078
"24",0.220696383832594,0.806914191839073,1.65853528464947,1.92229007407317,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.882523072958366,1.41948461442619,2.27543519226942,0.786777126051546,0.852,1.68,1.09404916630025,0.473162638800665,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.1886130976537,0.180059347898621,0.391368943505612,1.23462649520682,2.49,0.938,1.28,0.838212700898568,0.91279038879773
"27",0.476817305759227,0.917348341346809,1.64786840101416,1.48671218660577,1.35038483628417,0.634374492968583,0.736791406938214,0.974453379947381,0.257,0.456903011668433,0.603137989630791,0.23
"28",0.237,0.668,2.11,2.21,1.59631171036888,0.928362090323394,0.35784232605696,0.987677958841628,0.438,0.502,0.907,0.73
"29",0.348425095097625,0.553767094769597,1.68947551766735,1.97265041576787,2.6,1.77288116049096,1.34557451981742,2.56,0.99,0.378,0.345,0.395
"30",0.216542135600422,0.876181311984484,2.35846958122272,1.37343034987036,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.538416271647853,0.753641209261854,1.75,1.35,0.879
"32",0.382,0.742423019439268,1.46221163257892,2.52591949845793,1.14700693080768,0.898,0.688613451491802,0.767752597515353,0.368,0.418,0.348,1.22
"33",0.778,0.81774323919138,1.27681632806633,1.49828850355451,1.07830770477236,1.21487915838828,1.18521055598137,0.256,0.269,0.407,0.323,0.413
"34",0.622965454358366,0.896188406920738,1.17177677391197,1.5816238265654,2.09,2.24,1.29456294470169,1.26737338257547,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.186825910195142,0.26077428731181,0.318
"36",0.245,0.229,0.558,1.36044600049568,0.961045205833614,1.35,0.225,0.2,0.204,0.262,0.343034403043623,0.707068438141695
"37",0.27,0.484071044807594,1.00537636437885,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.250976781711613,0.399258995913223
"38",0.255,0.573,0.518,0.76,0.96185122417488,2.32683892035751,2.61,0.856,0.326,0.202530000409435,0.22530922375548,0.33
