"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.188278051260437,0.426224870408455,0.853640057314078,1.02910836669465,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78492983058183,2.08951839004442,2.73,1.46,1.94,0.617726545067149,0.371156063421736,0.143604334355472,0.488347534823203,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.771009891768587,0.786673146907732,0.527663239110464,0.499423377250532,0.355
"4",0.357,1.77165323789031,3.14117856227622,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.11441219202576,1.59637566857613,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.37301601783656,1.07609631959232,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.2516355883379,0.513166118499751,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.3221478264211,2.14211585891964,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.602124218580465,1.41634076397279,3.18,2.31,1.59432245633111,1.23651583004057,0.377,0.392,0.206623988928131,0.313253406315352,0.375
"10",0.32866164173449,0.549213964186636,1.52,1.54042182491128,0.901891841091674,0.433,0.508794206850846,0.225039474838437,0.260927632687662,0.218749115219544,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.1785381777613,0.771546557495849,1.13,1.16,0.636,0.430880424332037,0.170472577464283,0.233029294439363,0.199404066459856,0.22,0.287
"14",0.138,0.39,0.666,0.88921071466005,0.645666998995959,0.729,0.399,0.269,0.246,0.279,0.339069519919317,0.258725789697454
"15",0.348,0.163,0.599,0.896126243011631,0.751048881288222,0.785490441227217,1.16808431149292,1.8,0.721850970075141,0.382558526840717,0.25667350806962,0.320715111182639
"16",0.338,0.442861656250981,0.833311822462179,1.79,1.26051851959649,0.664491623780469,0.537,0.701,0.317,0.345620954885019,0.245308782105865,0.554168840237991
"17",0.318,0.828230734887157,1.37682624087304,3.54,0.974,0.427,0.297779192203066,0.938135253487087,0.609287689992012,0.861658162916565,0.505,0.448813696067043
"18",0.528803769122924,0.713992914548868,1.37704988398093,1.73966796502331,1.37161399929825,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.24619273174193,0.486008362988195,0.363,0.845,0.740693032689573,1.29156795429572,0.950600687391064
"20",1.69,1.12578031315382,2.07814105061418,2.21524170923716,2.77034871054602,0.666,0.497,0.424,1.45,0.9661911924139,0.615098643153349,1.12455037657709
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.790214925065646,0.50960333278156,1.23,0.938,0.667715669804498,0.660688302617167
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.720728556174378,0.480588191170824
"23",0.344,0.855307337542001,1.76843520959481,1.88668537152701,1.47772610601315,1.46,0.863,0.575,0.383,0.434768086403182,0.383168461824222,0.438
"24",0.413830254316125,1.25337775356704,2.7,3.08,1.44011241126015,0.596774000194817,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.401241601172165,0.579795720701725,1.45767688231293,1.26186466237232,0.142685929556828,0.340447504695107,0.320305346582853,1.09516751358723,1.69,0.858,0.833,0.506
"26",0.698145063767766,1.74,1.48918744727527,1.38354707456639,0.583,0.754875088243258,0.975,2.49,0.938,0.834758403845673,0.714179512463749,0.572
"27",0.438604305213952,0.861499664352747,1.15352776672093,1.14109481826333,0.841406798369735,0.415132776297298,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.324951385537851,0.705406389766437,1.34942766665187,1.51051758699661,1.04,0.375,0.460207982442081,0.38103566979403,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.4872969847319,1.59263809801541,1.03695999876453,0.533542375101678,0.492809478865854,0.556519336216267
"30",0.319,0.328,0.888698669412169,1.97562461115927,1.17,3.32,1.15,0.889,0.46,0.364,0.346105074899618,0.371382527694724
"31",0.383570444889802,0.672053374657637,1.5266358948161,1.20279539708956,0.587,0.441,0.371,0.413,0.156133300113289,0.636295648641243,0.389896057012492,0.519784297890946
"32",0.390923356145058,1.26796245449134,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.527651042977153
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.641067183346745,0.167575844236054,0.221016355826844,0.361616908733327,0.413
"34",1.63,0.633,1.49276681197077,2.05839123827262,2.09,2.24,1.62062193554558,1.21114688042708,0.644980633055683,0.567471514549722,0.565562374344342,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.352244990827529,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3111042385972,0.229589195282342,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.0579346625897483,0.274632092933848
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
