"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.606705777599151,1.33059007557067,1.63,0.966,1.4,0.868,0.314,0.875111128416102,-0.110659438239125,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.929658390380862,1.0407393269758,3.15,2.74,2.04304510966656,0.98,0.692,0.687283309412059,2.27547806369133,0.377827124507856,0.483716861607316,0.593374675471007
"4",0.467394997665546,0.720876401654296,3.58042882675217,2.77695327379533,2.7651742352376,1.7487486889055,1.05212657535922,0.870499523349731,1.61362627445506,0.560132240478499,0.378243000640576,0.567871882167307
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.40237277643578,3.11510436831017,4.28,1.71,0.842718906480887,0.944298184722727,0.482867311252837,0.660894248598403,0.524,0.471834625056177,0.966169034290818
"7",0.656986407151491,0.345810620542158,0.852,0.925,0.72563514241524,0.537031216130654,0.77318715729103,0.366260383395309,0.41,0.435,0.328,0.432
"8",0.201665352372186,0.341201059002085,1.31,2.72,1.82161215504305,2.26471380905376,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.110082004116442,0.328393673943105,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.303308724726168,0.393485490982685,1.14754799599965,1.54000586826287,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,-0.140164716904627,0.273006467120911,0.274,0.307
"13",0.282451995874988,0.270483193720871,0.695051876237807,1.33842511513174,1.16,0.636,0.309,0.224094326305843,0.071690312856709,0.330211646778559,0.299046359230749,0.257247403193202
"14",0.138,0.39,0.666,0.749,0.7,1.03790763863008,1.03655374284468,0.515247834430529,0.33412872927548,0.292787756455088,0.381,0.301
"15",0.172124421003364,0.257567536137148,0.599,0.539,1.54,1.78,1.32387041630367,1.33750414084689,0.468,0.605,0.315076043204252,0.371754314049691
"16",-0.170022262793981,0.244262652827254,0.838593937766341,1.53734546164101,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.871054353015464,0.275846714096943,0.617996458445839,2.1528786554743,0.727,1.37,0.518,0.811306396890718,0.732853009283841,0.487,0.386,0.327
"19",0.325,0.113484409678127,0.80036702138455,2.83382980512751,1.89460510549308,1.23022813786511,0.434295390847462,0.363,0.845,0.478,0.403440292106914,0.887761242510012
"20",1.69,0.468,0.725,1.87826182960012,2.52392173283515,1.35969486727334,0.395218516412379,0.222914024809463,0.588613935715731,0.627,0.305820783121586,0.611807017721761
"21",0.908329570263149,0.530351009929829,1.01220298648918,1.37392220189061,1.6761998927694,1.3416736232276,0.885,0.368736867397043,0.959416932366322,0.938,0.591,0.761
"22",0.504340026259983,0.30555730596013,0.753481063849323,1.1995638279535,1.17,2.1,2.07,0.443,0.621414936614925,0.631261761500531,0.733,0.393
"23",0.344,0.414,2.2,2.20416925265036,1.5727213839894,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.382007001596789,0.918686460066064,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.51238263646957,1.21065761590468,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.890436154064025,0.489965499911414,0.938,1.28,0.812097380475942,0.851921393978126
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.501852375848151,0.361673559175243,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.13779209025542,1.19200726485471,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.332344263672462,0.430456909124854,2.28,2.4,2.6,1.04,3.82,1.506971520197,1.05229990930894,0.378,0.345,0.395
"30",0.492255621135015,1.14323287470265,3.56,4.5,1.17,0.984840930540435,2.27765500301535,0.889,0.46,0.364,0.367,0.348
"31",0.581911451430386,0.301733206105546,1.13,0.695,0.587,0.441,1.362912781537,0.590561543327775,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.504389496414227,0.386211375027309,1.16089111188262,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.793477509050901
"34",0.656076318505873,0.76706270430492,1.38274460770138,1.87784727351779,1.16154648670346,2.24,3.19,1.11600555917668,0.632070164103654,0.607146692517278,0.435287490656901,0.601688682225262
"35",0.822,0.347,0.819830756825958,0.94508713145326,0.643,1.86,1.47038068702977,0.416090690318337,0.293,0.391,0.302,0.310742302025347
"36",0.245,0.229,0.925944233434794,1.02951596219398,1.1,1.35,0.225,-0.0386175480356426,0.18310899331083,0.159351830282563,0.23054112601267,0.244074567832938
"37",0.27,0.342,1.42,1.22741205136964,1.81854621213414,2.74,1.10210519321488,0.397931039299647,0.321,0.222864645595721,-0.00827700750561131,0.288525732577715
"38",0.255,0.573,0.518,0.76,0.909,1.29878625972498,0.608043406177777,0.350720842901272,0.214943416853562,0.237659281261412,0.239718283418429,0.177813396761698
