"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.269475422445569,0.240143685603197,0.981,1.63,0.966,1.4,1.23715448686899,0.12499393429721,0.388,0.271,0.326,0.21
"2",-0.0771200023547746,1.03921378157986,1.78993133159797,1.46,0.92446576518305,0.803028831220799,1.94,0.491,3.69,0.456,0.772142385982006,0.190634995646954
"3",0.040908777677249,1.01315625619486,3.15,2.74,1.13,2.3131078929164,1.56556881380862,2.38,0.358,0.415,0.394,0.355
"4",0.198364579244794,0.752755177501514,2.79035648495631,2.17623722745312,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.642943642130137,1.28864494079967,5.12,3.10878895532646,1.08982484237109,0.817,1.81,1.06232744085436,0.379920363006143,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.920705494997253,0.748706292638216,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.742091269461266,0.911740518738262,1.23,0.41,0.295898253487833,0.267901215121561,0.432
"8",0.24765679080507,0.224631315942058,1.31,2.72,3.89,1.58248992694091,0.962197418364447,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,0.859922518078029,1.49808739942032,1.56770142170127,1.01998157847919,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.232473472567702,0.547536151639772,1.16509526879788,1.36579750449119,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.365892130197243,0.943084910442667,1.61700512071299,1,1.06,0.464,0.347,0.201,0.236,-0.0834026008109543,0.123301587293952
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,-0.0846175401309058,0.138438657181807
"13",0.530023005835773,0.58,1.5,1.13,1.12240343965607,1.04899858666616,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.202781650236849,0.250693454452544,0.729700161925993,0.749,0.7,0.729,0.399,0.269,0.549500832051508,0.297593037452414,0.381,0.301
"15",0.348,0.163,0.599,0.712791386733072,0.445377334962796,1.78,1.15425342372562,0.325958517336573,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.635589680100547,1.31150128863666,0.697069014087161,0.548758089318792,0.494,0.485,0.496854933019543
"17",0.318,0.130705663487724,0.72070150566707,3.54,0.974,0.427,0.917,1.74,1.58,0.520378256133414,0.293881559661057,0.204806092668498
"18",0.216952747258392,0.286318577365161,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.259880166696383,0.282747126286987,0.845,0.106669638268796,0.185893506131817,3.39
"20",1.69,0.468,0.725,1.04175288102438,1.17834272484563,0.940312116790131,0.413998477272236,0.424,1.45,0.44754347353124,0.164947272865818,0.947091250836293
"21",0.782784406904309,0.769237225462644,1.49,1.13034981740788,0.792347442705317,1.1,0.885,0.322439925410563,0.601295986099215,0.796734633719271,0.302973760095522,0.398185907935495
"22",0.63,0.689,0.674,1.5,0.662430870967105,0.863762104170272,2.07,0.590751475190085,0.33210842659352,1,0.634289084259131,0.282135038795271
"23",0.34348039923646,0.962760700742401,2.2,1.98473105295694,0.559420925279028,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.201695764353703,0.318512275912788
"25",0.477631197832236,0.27,1.03,0.846,0.522342776773122,0.464272130991521,0.479455449228889,0.191142333727886,0.409949592408938,0.678755266162113,0.833,0.506
"26",0.291182303085525,0.217964968474217,0.554649536128944,0.819,0.583,0.974,0.598131783189802,0.284434161646695,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.10059581424392,1.02200602091084,0.49,0.238,0.387,0.482063397336249,0.484330867007023,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.238551912163357,0.256229849023474,0.497449660909831,0.401524501129521,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.568400981339457,0.386408650059031,0.99,0.378,0.345,0.395
"30",0.0698930002978693,0.328,0.800140155853944,1.04427488765898,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.236522357431,0.26317751611438,1.41000517517985,0.695,0.587,0.441,0.371,0.413,0.129442173103044,0.263852330258263,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.840471884138271,0.366086673056541,1.59593545028335,2.02630073909565,0.464,0.814798591494217,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.45473302718134,0.373509628639254,1.13031369100407,0.624540490163739,0.10587622489767,0.44,0.536097027066708,0.210879419963445,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.126442232745254,0.217290154330334,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.888790569532489,0.292869338445233,0.204,0.262,0.29,0.267
"37",0.168703535970756,0.0575835734503409,0.363050009409067,0.76035365130084,0.466,1.06046005371093,0.956549048954188,0.4,0.321,0.327,0.325,0.209
"38",0.10946670065156,0.132789452354047,0.549471152095913,0.869732085593758,0.909,1.83,2.61,0.953244619952877,0.124635714051606,0.303,0.344,0.33
