"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.124486024653393,0.576416042727229,0.584677171366084,0.605624192724497,0.715835269577862,0.857323117983537,0.594699386870643,0.448283931681362,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.81611923465776,1.32771992504352,0.98,0.692,2.38,1.49466541753567,0.268399296675465,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.27440637370249,1.25169725191603,0.817,1.81,0.989,1.52,0.835,0.476059998928906,0.761654387108301
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.482122634347079,0.427939836055695,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.453032858470913,0.646014264604511,0.965300836277687,1.85595258339417,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,0.871503289261331,1.72032527922306,2.31,2.91,1.94,0.377,0.277417793683742,0.273396092092296,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.906326408459164,0.282318941050921,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.03028931022305,0.551432065643077,0.909816662297938,0.45967423142103,0.287913293031417,-0.00590795318542989,0.214672364825487,0.173817097714031,0.286,0.446
"12",0.309801315843489,0.777739083692046,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.022411049300477,0.188093656047833
"13",0.278155808561832,0.225770205224711,0.610322868770007,1.13,1.10979595448797,0.524306604808854,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.214613526522203,0.314303259523218,0.512204348608647,0.749,0.7,0.729,0.818742574474894,0.230209503132547,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.523046871515787,0.763438956900026,1.54,1.78,2.97,1.8,0.468,0.170267318108085,0.323007132302255,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.472149377259271,0.646851491542428,1.49434573884922,1.36858550636569,1.41587767275475,1.04639076322411,0.917,1.74,0.874400471508431,0.892961216404765,0.921894911998727,0.783947720513908
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.731293649408265,0.287315736467752,0.292976938359924,0.240203093966208,0.386,0.327
"19",0.82073709005905,0.302272365082257,0.521905418000062,2.00317881268073,2.7,0.895,0.342,0.363,0.678561120675717,0.548933667934661,-0.0255829955103721,0.850525962736215
"20",1.69,0.468,0.725,5.23,3.05243212789314,1.01081842060638,0.512106722004992,1.04755346654479,1.45,0.627,0.0604596420882277,0.343708141886267
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.862152829450525,0.845172253361039,0.43859445883023,0.434049075764172,0.278116841652269
"22",0.345177500136258,0.284222810681045,0.674,1.98147355133006,1.28489025004212,2.1,2.07,0.443,0.595,0.346427238439237,0.497181143974632,0.315835743043962
"23",0.322907313859966,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.144379553634557,0.282318941050921,0.408,0.438
"24",0.573306943084004,1.16828893793439,2.04712757501813,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.426907816181935,0.895854035446034,0.726391416235629,0.704191239814751,0.406112696274862,0.556071947101562,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.338354432511092,0.703353782909795,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.32050873459384,0.74430392123243,2.11,1.59364687445186,0.979840947067671,0.535314169305886,0.761535938780226,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.590200438520824,1.02148774878349,1.30427507252657,1.22778401670692,1.04,1.37052561271923,1.61762975304519,0.712268114550482,0.245503756851028,0.345,0.395
"30",0.319,0.328,0.898948913406908,1.68820302297201,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.21534420246686,0.612821266478422,0.587,0.441,0.371,0.413,1.41,0.578872288715371,0.938326796489093,0.879
"32",0.382,0.452,2.61,1.49890745693423,1.4876173783821,0.898,0.663500225972135,0.720252367940277,0.368,0.418,0.348,1.22
"33",0.373733464914506,0.706044805849271,1.04,1.13912467292373,1.0707418750351,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.289742530166889,0.398799380193451,0.827611865392855,1.00882658099977,1.18156991251549,1.88450570006178,1.06310047243939,1.29559766879247,0.44,0.446,0.729,1.85
"35",0.784139966484039,0.575913939399723,1.24,1.18060833901491,1.05458220472709,0.754723904935112,0.778403019894272,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.0531669474096302,0.176315495422447,0.29,0.288560177647883
"37",0.341102355415138,0.603184589603107,1.42,2.24,1.22646708088157,0.411164880013479,0.686,0.4,0.321,0.150908282535716,0.170974754838802,0.152036335904572
"38",0.255,0.573,0.518,0.76,0.909,0.698576974629806,0.95867089211476,0.856,0.326,0.303,0.344,0.33
