"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.13155493406986,1.09365159081979,0.314,0.388,0.271,-0.159681841269994,-0.305062424579251
"2",0.236,0.748462954696495,1.04343138823623,1.46,2.73,1.46,0.930839195645621,1.95085107646268,3.69,0.456,-0.408708622345433,0.369442871201751
"3",0.841433142708662,0.946725938998563,1.78283328732963,2.74,1.55426979588631,0.424666523923518,0.711590931668873,0.398523638576632,0.358,0.415,0.394,0.355
"4",0.115163469947224,0.292049594582027,2.39,4.57,2.04299535033131,1.0961901508002,2.7,1.99,0.34752115549241,0.156337645609735,1.43,0.923
"5",0.246117629520187,1.62526868746165,5.12,3.48309566206498,0.949916398843569,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.05962467359988,2.83551528827623,4.28,1.71,0.734,1.09989994900854,1.24341962452092,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.231014418994344,-0.0343634569298065,0.372,0.428
"9",0.102844427897538,0.587917974230359,1.78615378022259,1.94726608990862,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.713690236275776,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.977038575788849,0.90573812255922,0.270393733170543,0.177767973837072,0.288269752072757,0.236,0.286,0.552736061106113
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.348334405270324,0.00213709204935014,0.0519017924542877
"13",0.291687259946385,0.620421346572036,1.5,1.13,1.16,0.9323293191343,0.283066058643347,0.296,0.601,0.277,0.22,0.287
"14",0.291502534886584,0.39,0.576601112878149,0.478752787796784,0.755838765922895,0.740742068187613,0.399,0.269,0.231226891249702,0.258585849340758,0.381,0.301
"15",0.148830914762115,0.020079189889646,0.35970515628767,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.535878898088925,0.282875819420655
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.81279517353286,1.08489154469535,0.746169997430765,0.853541530375029,0.145184944077219,0.432353082986176,0.993368514082998,0.714141063535602
"18",0.736936071507933,0.646697168627785,0.890095813848488,1.21902209458024,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.314740108604388,0.586249590249251,1.28,1.59234957978094,0.775628988766869,0.895,0.342,0.363,0.368678781596826,0.536797455385956,0.693,3.39
"20",1.59131123471956,0.607605068569859,0.725,5.23,2.32,0.589045978866378,0.128591704304143,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.05380952674274,1.12678549620479,0.575,0.383,0.228281150767932,0.334146948026703,0.24999321625676
"24",0.388,0.531,2.7,3.08,1.29981653974126,0.323224041742439,0.446,0.208,0.092747042589284,0.356302381954946,0.316988272989527,0.131062225349859
"25",0.260283770798679,0.417304393227203,1.03,0.846,0.681692724226282,0.852,0.694468353777665,0.58124017425104,0.452431947536199,0.506237238288154,0.231928269422444,0.506
"26",1.12,1.74,1.34855880312491,1.12014676393668,0.310927155036792,0.338404689424223,0.334035830335036,0.346308255672846,0.396296757208585,0.846163203110248,0.537141339023903,0.649595859885442
"27",0.669,0.376,1.38,2.58,1.08718777715285,0.0702163464177776,0.428910288524747,0.448863306183352,0.0665711656946891,0.42493470357572,0.87023305213889,0.365778080370618
"28",0.237,0.668,1.46009615311669,1.85677998578175,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.70978432237018,2.80033054917533,3.82,1.73610385037936,1.12558084828127,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.28477233886708,2.27946002356492,0.889,0.46,0.546185865103893,0.172061748574548,0.348
"31",0.537,0.762,1.3725795870992,1.36309486067618,0.971681273382761,0.865747573838681,0.371,0.413,1.41,1.75,0.639099607153166,0.89272040827257
"32",0.654445462251065,0.489173503085976,1.22802381838739,2.0879783977832,1.88,0.898,1.65,0.658,0.433086915893039,0.37907327405887,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.01154205425583,1.31460543684449,0.581173918355725,0.162125845905307,0.407,0.573270744948008,1.08241029682026
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.227954839515931,0.788048972258132,1.85
"35",0.822,0.420550632304893,1.32715827793367,2.2,1.2697159072897,0.879120731226774,1.06,0.468,0.293,0.0740082750031569,0.216400390700652,0.318
"36",0.245,0.505040287242817,0.93269877284254,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",-0.124494519152973,0.697147797490459,1.42,2.24,0.466,2.74,0.686,0.4,-0.0235249339508817,0.585452798797607,-0.163338824172033,0.221504249805526
"38",0.255,0.573,0.518,0.76,0.772965796753046,2.00260213043429,2.61,0.856,0.326,0.303,0.344,0.33
