"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.202966174205338,0.406127820296168,1.25688133622819,1.04768109003,1.36894926486324,1.14393812632975,0.868,0.520946241538763,0.851502878014469,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.13624422574541,0.498976211984997,0.793
"3",0.88025147578105,1.40207022637748,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.24228029942437,1.85261153509279,1.52,3.08,1.70662281591487,1.61712735552339,0.51,0.805,0.477958485603909,1.07517640282
"5",0.547,0.531246765885541,1.75518203150739,2.69,3.11,0.817,1.04917568513964,1.42498339764426,1.52,0.668694474011941,0.654,2.42
"6",1.48,0.588,0.814621162156772,1.36202930901608,1.1505461565894,1.03350251190427,1.74,1.04672765200657,0.866809963025301,0.384736480722418,0.174966270831507,0.431631208419736
"7",0.37819130356264,0.388379998898358,0.852,0.925,1.06649139791189,0.55911741997283,0.728,0.549958323945643,0.595650784210432,0.340790115552595,0.17313079551841,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.15182901548841,1.2780973474648,0.401266019546447,0.322672284724991,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.232542003999395,0.300289396520232,0.375
"10",0.37,0.423099281874401,0.998125390384741,1.72,0.402,0.433,0.423708259702512,0.171132691220417,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.00154200638431,0.708407898770176,1.06,0.594573426227672,0.192916731151259,0.201,0.085951209267811,0.275636688645751,0.446
"12",0.305843578469191,0.719232664298831,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.02551296058773,1.38371653091055,1.16,0.636,0.309,0.226259078101138,0.244919676809226,0.277,0.22,0.287
"14",0.194875603683957,0.271489748266282,0.415704604884666,0.545425608636437,0.7,0.729,0.399,0.324780465504745,0.155791849700193,0.261238829746205,0.233479152135175,0.301
"15",0.184938293381104,0.217150304648971,0.408711288718417,0.85279589474552,1.54,1.78,1.22959235477963,1.25208052997192,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.570474690791556,1.06237113653153,0.62,0.744329183152623,1.28541513825102,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.797294014303051,0.831704650459707,0.403936527404365,0.542925726609902
"18",0.996,0.553610758571461,0.903585552939594,1.38,0.928921586565069,0.331955674958375,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.704120393824843,0.496534540616017,1.28,1.45468618620071,2.7,1.13169336301492,0.557088156329686,0.464228933545924,0.45619171467524,0.681023213813975,1.37929372078313,3.39
"20",1.69,0.870313099939674,0.706253985578243,0.678932986804422,1.26259265091293,0.731287508150852,0.497,0.424,1.45,0.687028725321283,0.538719915253124,0.898
"21",0.496,0.611,0.776732747048603,1.62731343175126,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.26210800341348,0.632925619870958,0.409171700932105,0.37805176059682,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.623402713127483,1.55885879441141,3.08,0.488,0.402,0.228039398461624,0.217074764516579,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.278797657353436,0.524177401888461,0.47,1.69,0.858,0.747719833150255,0.629972178448617
"26",1.12,1.74,1.39,1.09117557210796,0.498338375426927,0.563036698771796,1.26549113998174,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.593137064681201,0.183155659697697,0.388,0.421682890910951,0.175597055949862
"28",0.346004858991992,0.646731734299359,2.11,2.21,1.16785297474427,0.26971803059881,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.28936403296719,1.96728273009774,2.6,1.04,3.82,2.56,0.99,0.156402435945894,0.399340213645147,0.395
"30",0.319,0.501697553674241,0.859933623654807,0.787432217295085,1.59834899086866,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.189876825858492,0.426146473716989,1.13,0.695,0.587,0.740242592758067,0.467975291449038,0.413,1.41,1.75,1.35,0.879
"32",0.522665486392998,1.08762992828249,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.52042171701417,1.27937040043058,1.25906602112003,1.29081801143008,0.256,0.10100513390579,0.18937761908536,0.145710689447285,0.758088757163125
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.05559511174152,0.832178585021993,1.24,2.2,0.643,1.86,1.16122849904728,0.443383164901038,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.152227108720128,0.176411635972726,0.262,0.29,0.267
"37",0.229224071793038,0.646730427537088,1.42,2.24,0.466,0.906541310034392,1.39349120415765,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
