"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.590147490978645,0.502352245845529
"3",1.04,1.65,1.29200559388132,2.22685500150481,1.24410597779227,1.27907880505999,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,2.02302121272227,1.0710734326963,0.912267585042743,1.10646145815498,0.923
"5",0.907170905013051,1.68941624289017,5.12,2.69,2.25703295098989,1.94030571399768,1.81,0.989,0.83245357838232,0.800773774625164,0.895749497092931,0.818939368974776
"6",1.48,0.588,1.86,1.56236226090111,2.0425596649519,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.200734021056706,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.339123486691952,0.384868492457485,1.22471522658741,2.72,2.02899279326126,2.24939868577534,1.21,0.949126713494894,0.273815307410735,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.689073103666065,0.844633442086284,1.16445014784799,0.701861300890057,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.303707169147082,1.07650592561281,1.63,3.25,1.89,2.38,0.663,0.629110256665725,0.287306087173502,0.265,0.274,0.307
"13",0.253,0.58,1.08713492707153,1.44350512966452,1.26748057673343,0.926200591309819,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.480347155273157,0.237977699474252,0.22080323220262,0.276094314506445,0.301
"15",0.169884468278354,0.259698467361018,0.311660970572163,1.01879272424639,1.54,1.78,1.2188518746687,1.29378605012856,0.468,0.605,0.621,0.3
"16",0.017606806896259,0.280518708580041,0.748423832884092,1.24995613678642,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.15284249378576,0.813716428872369,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.820952886771294,0.694487279562549,0.617841778315325,0.368445850101995,0.272604043314078,0.353095459258105,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.462898133037036,0.498388799993604,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.33577871692878,0.42848321354459,1.14286227843413,0.48585015455235,0.627,0.693113514569404,0.990456704850017
"21",0.496,0.611,1.8604756735524,2.56262087291188,2.63,1.1,1.02147827788295,0.399771252861018,0.494596901067659,0.194700883410718,0.591,0.761
"22",0.63,0.689,1.46322819224505,1.47995882249197,1.4768917701444,1.22353826347614,2.07,0.909116593513335,0.51565637188408,1,0.733,0.393
"23",0.423246850718231,0.823633025059511,1.88075817493302,1.84308611564025,1.72306331372479,0.981956472175958,0.863,0.575,0.383,0.42,0.36529693312725,0.299244349551906
"24",0.29146714633021,1.06608423667019,2.7,3.08,0.488,0.64284220581446,0.47724298667464,0.633077683456172,0.124028802421734,0.242877788709707,0.254,0.239
"25",0.194,0.879257211625869,0.7865122436612,0.899533950719838,0.400465400235823,0.73338811025653,0.822794978714228,1.18012348591316,0.620397279034375,0.721292304150201,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.637486836092153,0.661772478545047,1.36183311357364,0.707638960810527,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.00422549302663,0.93169380740863,0.49,0.238,0.387,0.373,0.363509440800591,0.301662946904199,0.434991656504633,0.211433657936848
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,-0.0124549568610599,0.461205038154754,0.73
"29",0.384,0.462,2.28,2.4,1.74789505091796,2.19077429245137,3.82,2.56,0.99,0.235778897703386,0.297383530202574,0.395
"30",0.224586923472424,0.838875042737213,2.28282957188514,1.36026245452643,0.945154680129567,0.801772671709996,1.09478582433944,0.712623985866553,0.46,0.364,0.687532347590509,0.417390314248709
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.514815614796504
"32",0.382,0.829700280920075,1.50754996424841,1.20500848645278,1.68571425487468,1.36114430826989,0.9021466767768,0.677047962774515,0.623162636292224,0.439606889106377,0.407070757509263,0.47643844422612
"33",0.391918824826948,0.516100684544273,1.04,1.34713175083147,1.20458052225583,1.49,0.853496382986849,0.473516411846932,0.284385285091032,0.257728882232953,0.323,0.413
"34",0.573233002494115,0.939994035062326,2.12,1.92,2.09,1.29815098377476,1.22922557678579,1.07,0.44,0.446,0.379357964817842,0.589647235185657
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.122685144024087,0.224921156360142
"37",0.27,0.342,1.42,2.24,0.466,1.0046314274978,1.3973605992487,1.04246899514368,0.208105751969143,0.221301435204295,0.236413537480025,0.209
"38",0.255,0.301495132984468,0.587556805886665,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
