"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.29703681887409,0.793006829341295,0.966,1.4,0.868,0.314,0.388,0.271,-0.14446298291058,0.228942306099466
"2",0.236,0.508,1.78,1.46,2.73,1.46,2.0483772617759,2.23421916811312,3.69,0.456,0.338,0.793
"3",1.04,1.03604017462373,1.74831407196548,2.74,1.13,0.98,0.565065470229145,0.425568590686369,0.614078659344965,0.303477833302098,0.394,0.355
"4",0.357,0.31,1.48087330072106,1.57111501082166,1.52,3.08,2.7,1.99,0.83507419925407,0.790214137294551,0.777429559036814,0.792118298317215
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.726487580874165,1.37758829245633,1.86,4.28,1.71,0.734,0.614728424974793,0.939432665741341,0.616,0.524,0.422,0.38
"7",0.347,0.187017806313159,0.499949551523565,0.925,0.559,0.976286212723369,0.942019692016661,1.23,0.459431303677219,0.306298075239037,0.328,0.432
"8",0.5,0.472,1.26593408280891,2.07540407492313,3.89,2.59,1.21,0.506,0.402535326940445,0.270436587567932,0.000609859825296294,0.304408860999614
"9",0.387,0.272,2.51,3.18,2.56175689204134,1.70643533216759,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.485722640712193,0.822416830948626,1.72,0.402,0.433,0.55,0.413783500679952,0.266061442312815,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.905896748766009,0.910796320601513,1.06,0.455339866438301,0.274091117080158,0.201,0.137062581844014,0.274308223486791,0.446
"12",0.414,0.422,1.63,1.58785738044932,2.24112601704165,1.42653133481748,1.08124864053846,0.302,0.432,-0.0613748050528672,0.231717417543312,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.79662001941581,0.430273945362473,0.414696514581515,0.272334677341294,0.021173745458492,0.229048719865063,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.561302223827555,0.206529874881383,0.236679949683755,0.253284764379661,0.301
"15",0.191945360352141,0.199201588077509,0.599,0.539,1.07751725133266,1.79696032837617,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.0130606079631148,0.473969845247105,0.816,1.79,0.62,0.874676729220557,0.950221103595832,0.701,0.317,0.494,0.485,0.28
"17",0.761303161714097,0.668015493069423,1.1590350144447,0.925102389803482,0.974,0.427,0.917,0.685421384396105,0.968495965684574,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.500389073615311,0.334415579373921,0.287,0.487,0.386,0.327
"19",0.956716813926002,0.403757963253045,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",2.19429597844431,2.09657469922843,2.92669749878984,2.60566995119281,2.3528820917605,1.13486756484391,0.497,0.424,1.45,0.291733877378148,0.618578586218539,0.898
"21",0.496,0.611,1.49,1.69163814351235,1.77914818589624,1.31637950869082,1.02474786965439,1.43,1.23,0.938,0.591,0.761
"22",0.418628458366501,0.534718650155847,0.674,1.5,1.17,0.95017364676481,1.01773332872337,0.679841345394621,0.584804014627065,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.19105132153898,1.12123414811284,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.59169411515004,1.42944246259405,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.192879266740413,0.180817088030151
"25",0.194,0.27,1.03,0.846,0.724855026870368,0.875442066335091,0.984068891815994,1.34272864037999,1.69,0.858,0.874592833301824,0.793563132572514
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.777942057000964,0.744498099324654,0.572
"27",0.669,0.522263900838477,0.28070553432142,0.309281226672882,0.750112288230693,0.238,0.387,0.456261618927746,0.306012492261177,0.388,0.3,0.23
"28",0.237,0.668,1.12600983466302,2.21,1.2923373683898,0.638780786910048,0.601209316860211,0.3881211709798,0.438,0.502,0.568113985550205,0.525360521464548
"29",0.404380885806726,0.594169731590621,0.73928047959716,1.34337031427581,1.38127434436898,2.56338907481539,2.05960809646036,2.56,0.99,0.378,0.345,0.395
"30",0.649085628498481,1.18976372293601,2.25697455950597,1.23054568660165,1.17,1.22405224518481,1.67273024800331,0.889,0.46,0.364,0.367,0.348
"31",0.356818195442207,0.654490991211831,1.13,0.695,0.587,0.441,0.371,0.345605436306469,0.464801711488981,0.726443093046485,0.641089533560359,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.05945392602897,0.806976058415649,0.368,0.418,0.207716170272361,0.454218301411864
"33",0.233251320326129,0.7340048590628,1.04,1.51,0.464,1.49,0.791,0.256,-0.267879015712135,0.239782438446512,0.323,0.413
"34",0.961229897411627,1.49812466762057,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.438952052359264,0.618180549339161
"35",0.822,0.347,1.24,2.2,0.643,0.717947970725548,0.925488394226217,0.468,0.293,0.391,0.302,0.318
"36",0.223826091868587,0.30789018456703,0.558,1.92,1.1,1.35,0.225,-0.176274227619334,0.186995593287262,0.262,0.29,0.267
"37",0.256211128924272,0.839021772884889,1.42,2.24,0.466,2.74,1.05052418433855,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.20132200289917,0.609904267736047,0.974030773071026,1.09274687080646,0.935937330661296,0.516859040119109,0.325029686078883,0.303,0.344,0.33
