"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.456567591083962,1.07170460234769,1.63,1.25368382500402,0.415398271177009,0.220071896133612,0.212965179622445,0.550743915407416,0.250064407214462,-0.630747280613083,0.21
"2",0.607608841532105,0.706064208605539,1.17369306083795,1.46,2.73,1.46,0.713623324572848,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.90918736947841,0.638119537737744,0.692,1.26599795954654,0.978893582863334,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.38423525680743,1.77566742938,1.81675338563042,0.994329472755622,0.849073546914823,0.941744534477795,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.40855058239711,0.638819998262154,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.505111292379951,0.269327071635744
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.515391125267417,0.282986051861744,0.302,0.372,0.428
"9",0.387,0.272,0.693904505011799,1.68810986382872,2.31,2.91,1.94,0.377,0.207053077491936,0.268276380849128,0.374,0.375
"10",0.37,0.351,0.469022377433684,0.667316136461826,0.385364008981559,0.918840088835597,0.55,0.340522628915014,0.229751052006564,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.759556048058582,0.492773978922616,0.347,0.201,0.236,0.111016224962433,0.24516118354359
"12",0.414,0.716241013535241,1.28604552281723,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.189827473451118,0.28753904527041,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.638315984155092,0.384903058163436,0.51817115963923,0.225898519122308,0.246,0.279,0.348842846268183,0.255317861147539
"15",0.348,0.163,0.599,0.864858420524567,0.630404134611081,1.26097048410927,1.33799756211833,1.8,0.798134611986037,0.381400755541385,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.355098099755768,1.29515150963456,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.91813994890074,0.811133287267078,1.32,1.38,1.02563043954377,0.436036676445385,0.518,0.414,0.589679163111636,0.235704966464051,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.87862417775776,2.06495762596144,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.507833880197436,0.290022137455834,0.674,1.5,1.56641836278047,1.13474604954462,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.645477850706623,1.48637723279857,1.94447134194763,1.85271808706513,1.46,1.06240353185397,0.43638690670759,0.383,0.42,0.408,0.438
"24",0.250184067531827,1.08151104968944,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.385673788677392,0.139144678840353
"25",0.14329484815009,0.48224629714126,1.14533712906567,0.532700228814,0.491,0.497776894245475,0.576394996172351,0.793760113769834,0.670350005297944,0.858,0.67199323490622,0.418285078448244
"26",0.361314494169143,0.613363334496501,0.756235239633528,0.819,0.583,0.974,0.730283616806948,0.678935490658711,1.32036808851333,1.28,1.92,0.572
"27",0.332018288570462,0.651950829567675,1.38,2.58,0.983806676794192,0.214135465778504,0.12141337253457,0.132531814684709,0.247613684916944,0.388,0.6663996263436,0.188073650804154
"28",0.342021473353365,0.668,2.11,1.79497524432458,0.905345227800257,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.610181304060783,1.01222895594157,1.99843927121658,2.4,2.6,1.04,3.82,1.65816211092763,1.02897651035867,0.378,0.445927715594937,0.232552894104205
"30",0.319,0.96994172398711,1.69091170592636,4.5,1.17,1.40081343241722,1.47411917362139,0.889,0.522199005683367,0.289640426843641,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.729597739460077,0.335520591192513,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.929331535068701,0.376847762132718,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.905704253672028,0.439538979067436,0.926211298298745,0.371244077937436,0.269,0.407,0.683661020613433,0.683999702086616
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.392037155744448,0.409419176517795,0.729,1.85
"35",0.822,0.347,0.519406356318187,0.783224087235192,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.191575953426205,0.249001592497966,0.170086591214357,0.256642189065711,0.562694715146306,1.23424234949695,0.799658727304221,0.150248782486,0.204,0.262,0.29,0.267
"37",0.30511638957082,0.604187965453753,0.406790009029102,0.736770474962709,1.74414670578154,2.74,0.686,0.307872163010635,0.254617400623128,0.277742671691582,0.187723420541949,0.209
"38",0.316072134232238,0.573,0.518,0.434905343191075,0.907096379111283,1.83,1.09294542815024,1.02827604983426,0.379913285885312,0.234654275677436,0.344,0.33
