"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.303919196957514,0.545497173392136,0.981,1.63,0.966,1.4,0.868,0.584880338699683,0.161700257954373,0.164730100419025,-0.609931359450132,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.84852510922715,1.4828065580133,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,1.99269103112615,1.18455640067258,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.01600959601458,1.31089162902734,1.08313083539314,0.807990372380145,0.532137879064481,0.767458074666797,0.765747965796416,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.353878227236718,0.476592267279445,0.968831487476174,1.14,0.728,1.23,0.41,0.287461095265519,0.292845850978936,0.432
"8",0.5,0.472,1.31,2.72,1.64811862912188,1.72262265281727,1.21,0.506,0.295,0.302,0.372,0.0328669065787594
"9",0.387,0.272,2.51,2.03551512847769,2.05701410895239,2.91,1.94,0.665333944677248,0.191901542134974,0.19114408151881,-0.0389137213557679,0.251300245822755
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.0902542517901537,0.196243874762124
"11",0.302,0.45,0.891991639818438,0.52185333305935,1,1.06,0.464,0.347,0.183290874324682,0.13407070338239,0.195929987035716,0.374394334098984
"12",0.293183620126547,1.02063902616893,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.0552682856642,0.898465932645871,1.16,0.636,0.309,0.296,0.601,0.173854613599882,0.190501799252734,0.287
"14",0.190444774095256,0.149071297991449,0.303340776816682,0.57951923919407,0.7,0.729,0.399,0.269,0.246,0.222516785893965,0.195906105614513,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.04786614830046,0.560048937185654,0.367830601748629,0.288246267903277,0.323920612559169
"16",0.338,0.338,0.816,1.79,0.62,0.600301729349265,0.679871979209088,0.322830313299119,0.275900078666057,0.241659130627855,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.770099985140846,0.731945742873535,0.720211759544046,0.819427952104843,0.686,0.257148874868542,0.506991490564456
"18",0.996,0.732,1.32,1.38,0.727,0.840086909162412,0.602580159338434,0.414,0.353188978858137,0.227318636342358,0.386,0.327
"19",0.354995374139402,0.504301919484174,0.80933263917209,1.34432120749269,2.7,0.895,0.349134464998756,0.40093197821453,0.845,0.478,0.442331394869514,0.80490387875756
"20",1.69,0.468,0.566475791658111,1.02850705447619,2.32,0.666,0.497,0.424,0.784049925414364,0.647503455970727,0.467,0.898
"21",0.496,0.611,0.434129691887653,1.39160888815827,2.63,1.31889218458502,0.854555943456411,1.43,1.23,0.938,0.26936808141409,0.412416129233311
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.244301116373431,0.470512422622443,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,-0.0753922804880229,0.179355417381563,0.254,0.239
"25",0.194,0.27,1.27265794471437,0.51374687351668,0.491,0.852,1.68,0.47,1.69,0.858,0.903120247578452,0.659663145284732
"26",0.238856666170929,0.847800560504187,0.644186180905414,0.666418528236956,0.113440139706917,0.526244331978296,0.389092678940355,0.646152379380282,0.715974768471636,1.28,1.92,0.572
"27",0.350576095949987,0.465916276336457,1.02881654435334,0.739920135160262,0.49,0.238,0.387,0.373,0.0417922906384283,0.127605123185113,0.120787977639644,0.374623330174993
"28",0.237,0.870494389291697,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.13029189902743,1.6483134403428,2.6,1.04,1.6120397614973,1.62466960001001,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.321482658434473,1.59764806820112,1.17,3.32,1.15,0.889,0.46,0.364,-0.0726474633667295,0.238055619803294
"31",0.337787934264778,0.060999279099752,0.492129648069562,0.685005190676127,0.587,0.441,0.371,0.413,1.41,0.590741137070317,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.849175193890475,0.316016339459322,0.277598593578638,0.505842600416833,0.430611208922502
"33",0.145190114715232,0.614064310357216,1.04,1.51,0.464,0.855726356602857,0.589744931729207,0.256,0.00859409539023109,0.199959335385848,0.323,0.413
"34",0.353306528401346,0.593635947995966,2.12,1.92,2.09,1.00020358933095,1.11801587859317,1.07,0.44,0.446,0.729,1.85
"35",0.742078817301872,1.07448358449964,1.24,2.2,0.643,1.86,1.06,0.72625741590415,0.217324672839512,0.175411852078483,0.139333196361191,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.17583736525781,0.144902964325218,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.47284278410949,0.181044263119619,0.209
"38",-0.02949454245113,0.261095551103481,1.10240663443356,0.481996573641225,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
