"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.319400605907081,1.01684202604614,0.11091382968805,0.000155392483280392,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.53016209191273,0.124421182651986,0.491,3.69,0.456,0.0854241380289095,0.785613884228524
"3",0.640489520585246,1.12307279419425,3.15,2.75934866158385,1.44587477011465,0.98,0.692,2.38,1.71656461728097,-0.108580317323038,0.478513793052111,1.04343257174267
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.823336310315505,0.416669846918377,1.09665921971824,3.56467489564236,3.11,0.817,1.81,0.989,0.542692708566085,0.910847359335847,0.806807603280512,0.948057386480656
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.10960209617401,1.03617592252035,0.617438595710521,0.525859761142512,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.77499263428039,1.8940492659502,2.59,1.21,0.506,0.207405311839243,0.302,-0.0183883310445226,0.378516734770307
"9",0.387,0.389033434651335,1.41161730952923,3.18,1.94142949508479,1.75435823556432,1.0310863081461,0.864986284914079,0.330052390187852,0.315039840241135,0.0280278626391026,0.375
"10",0.37,0.351,0.895776988515987,1.30878452809662,0.889913642261791,0.594287142890999,0.55,0.440677208135532,0.166336988211952,0.184863038601659,0.105025947796742,0.227
"11",0.302,0.546169077167145,1.09241618643945,1.03013518809955,0.881775548781248,1.06917716529378,0.457816763302737,0.230448451738434,0.17063941834166,0.236,0.286,0.446
"12",0.414,0.422,0.780153695794657,1.25202394577776,1.89,2.38,0.663,0.302,0.432,0.337140642793696,0.23113202456116,0.307
"13",0.253,0.58,0.720266925176986,1.00061391283225,1.16,1.10405953934988,0.219383511254939,0.296,0.601,0.277,0.22,0.287
"14",0.288137670966376,0.343094566239741,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.237622698063846,0.251675707046008,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.981556491664632,1.19562227334827,1.8,0.468,0.605,0.621,0.3
"16",0.149866016438772,0.270673115619295,0.598547570250728,1.14703178832563,0.979187308337507,0.591707851066206,0.537,0.701,0.406081508134462,0.403713763178859,0.26052234462429,0.654524910542096
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.02243042461332,0.85085051005358,0.686,0.505,1.69
"18",0.816520298664968,0.635081735360382,1.32,2.14552686241762,0.801791950956861,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.26815352124119,0.691098715660988,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.869356687547667,0.645677282920402,0.990979019021555,0.565564288488128,0.627,0.467,0.898
"21",0.496,0.457395667361749,0.903311335511985,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.965151042709417,0.53377431977745,1,0.514659087152908,0.547882091845003
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.236262443121773,0.4361072346249
"24",0.211621942224471,0.722164989909099,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.3335616524967,0.381579053105763,0.276055346272672,0.507547149474718,0.898820943453356,0.430406905132834,0.858,0.911552506343971,0.483295925248112
"26",1.12,1.74,1.39,0.819,0.637792005918039,0.522821020100403,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.953447298755992,0.947404088440885,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.459133965327156,0.402625660880036,1.4043006445185,1.24959329276566,1.04,0.375,1.42659164782841,0.642609651939462,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.66357538020247,0.808589492364767,0.378,0.345,0.395
"30",0.319,0.328,1.41911278212094,1.67557924475453,1.17,0.923414912826292,2.19226357720821,1.012922921098,0.669200799588021,0.364,0.367,0.348
"31",0.386657224754229,0.291189602980619,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.910788200056909,0.666390570827885,0.658,0.368,0.461899442455206,0.348,1.22
"33",0.778,1.02,1.33382732856535,0.990460233187866,0.464,1.49,0.791,0.399869703631704,0.231234048197649,0.283269430719376,0.039993910161429,1.29980959986699
"34",1.63,0.734085903411442,0.752619147578359,1.6633441730032,0.906843165909176,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.0950320807468925,0.238425964527602,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.356017738848499,0.198013009548204,0.166145558983366,0.027357639635892,0.267
"37",0.27,0.342,0.554592592676952,0.867966706160212,0.466,2.74,0.686,0.4,0.179030849617961,0.239919434177989,0.325,0.209
"38",0.0289881671223162,0.214552498076831,0.518,0.76,0.909,1.83,2.61,1.07873069207028,0.26600569857908,0.303,0.344,0.33
