"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.901094559300337,0.0463314969920832,0.388,0.271,0.326,0.21
"2",0.0899336590023089,0.967639909788434,0.445857416513029,1.05305488423356,0.912660061344352,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.733789717452239,0.509031548688952,0.825442186358354,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.792401777284511,0.904178665904082,2.14597343300473,1.64989664790483,1.20604723892839,1.37406341036671,1.12011901248089,1.99,0.51,0.577403511465135,0.496462608925623,0.923
"5",0.947446013045438,1.81783498958547,5.12,2.11725833591032,1.50519299940598,0.817,1.81,0.989,0.0693720071229406,0.858663839297715,0.654,2.42
"6",0.822974591418829,1.05545274782058,1.64971439331365,1.35853437341799,1.00259877260127,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.35957282165541,0.281553110392373,0.659330332924187,0.705417655349383,1.29393688402837,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.448600354649153,0.413626259934949,1.37818170480337,2.72,3.89,2.59,1.01349969298668,0.71615424131495,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.32891906330311,2.39559209223016,1.39133110672997,1.22826072726984,0.585615643529591,0.108673309720519,0.273968691439627,0.158476509873217,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.565209183213453,0.293400760377804,0.0521888404597306,0.190874984680216,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.630655460100694,0.5306749750428,0.347,0.309633897271931,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.63170388384768,0.914105683581217,0.416591317222275,0.483044977095336,0.26595286516731,0.195828981401169,0.269092641223415,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.763765589422552,0.850444147168807,0.52389090398044,0.24699124148656,0.279,0.381,0.301
"15",0.073720370949822,0.329816248616171,0.735306052186026,1.08829755957429,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.66135931456124,0.496487879557546,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.908207308509343,0.838084870679205,0.913747306895206,0.415547574490318
"18",0.996,0.490974784472634,0.886731900489065,1.38,0.727,1.37,0.518,0.414,-0.0448726472212062,0.222990592330546,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.497596471107115,0.374320273066986,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.15804667188641,0.873143933851941,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.136964291161999,0.986043035003026,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.471528339138287,0.164503641799314,0.674,1.5,1.17,0.71633081517168,0.933995229271104,0.72702072642284,0.753766476890421,1,0.733,0.393
"23",0.281655643278966,0.355998989913844,0.649474538897243,1.20855381513461,0.855853858051401,0.544889819207979,0.71613182409392,0.472741658464919,0.383,0.254504519618626,0.374425268762171,0.271913301580834
"24",0.388,0.531,0.64770752206114,1.08272502525409,0.488,0.402,0.446,0.587963771673131,0.395813176618481,0.256110831475342,0.39349669180627,0.162573566902252
"25",0.194,0.27,0.572237604272417,0.550254509438283,0.491,0.852,0.884216174858573,1.51289931725401,0.968266670776423,0.827167463706735,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.468196714901506,0.526216436372443,0.975,2.49,1.24851214125471,0.490027598806952,0.453231024502826,0.667901733234837
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.428095304007737,0.818408718117,0.390557804877557,-0.0161906864402556,0.383836060730673,0.404848165118003
"28",0.434135421865237,0.605922791505833,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.203841982094901,0.426533675857936,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.24072160219611,1.63185164775964,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.08483930357531,1.73990878737843,1.17,3.32,1.43100500668331,0.500055237106346,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.277573729680062,0.941553685275126,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.879055124686972,1.36094844729141,0.256,-0.0371935538489125,0.256964569301627,0.323,0.413
"34",0.482271965334924,1.20971349838252,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.993664576806847,0.837795329571544,0.751274493977378,1.08353997127058,0.643,1.03536158136936,1.19608297314623,0.282957260347603,0.278120208642774,0.391,0.302,0.318
"36",0.196738443790853,0.121570203854761,0.558,1.92,1.1,1.35,0.225,0.2,0.204,-0.364068993390994,0.22494456345372,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.537899974799198,0.178013621580054,0.457952908667354,0.634538727899107,0.909,1.83,0.904961193073188,0.950121322157905,0.326,0.303,0.344,0.33
