"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.709332815243499,0.422850629526532,0.388,0.271,0.326,0.21
"2",0.650981667902123,0.678715660131759,1.38360945696826,1.51835695793365,2.73,1.46,1.94,0.491,0.799047397068402,1.3560846622077,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.44761629176314,1.08069308979313,0.10135744623052,0.653129157071236,0.759885128340116,0.665585744087543
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.36784520862389,0.614076073452543,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.938682217472782,0.47503362918944,0.833042796885107,0.433287229459114,0.728,0.570655656507736,0.560546415733818,0.435,0.328,0.432
"8",0.304344720614638,0.420488374372126,0.999154343475482,1.75065547256208,3.89,2.59,1.25541594788924,0.506680093501139,0.295,0.302,0.372,0.428
"9",0.353699266836985,0.975317096925448,2.51,3.18,2.14691824059692,1.43082418430554,0.779599873180973,0.781488833177899,0.381268802580448,0.0498874741664781,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.17695232376756,0.198403583125305,0.187321341875281,0.283709741274882,0.235,0.298,0.113729931356161,0.195602082607416
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.41564457998675,1.8954212135624,2.38,0.663,0.302,0.432,0.265,0.14267084650228,0.177422198853887
"13",0.253,0.58,0.725280373035519,0.895527607118292,1.16,0.636,0.443440108382761,0.306364707698363,0.223803437229873,0.276401565956435,0.149983202485634,0.12052589599562
"14",0.078408207977093,0.270678269219213,0.666,0.63365235323038,0.497590151624374,0.729,0.399,0.269,0.0971383152862069,0.211088650249312,0.381,0.00102001743937898
"15",-0.102649116946318,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.0881677691587886,0.249685813054917,0.136645771103902
"16",0.156195310259652,0.327303661597162,0.888128244696662,1.79,0.62,0.579012158858788,0.8049648528646,0.701,0.317,0.494,0.485,0.28
"17",0.147129552929306,0.561556409275681,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.815401452797182,0.470278047210067,1.32,1.38,0.727,0.610179058139203,0.600609492894374,0.786559110066108,0.303334727072775,0.487,0.386,0.327
"19",0.325,-0.0497486991419956,0.634275944289798,1.16,2.7,0.895,0.536142119043789,0.399620778063689,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,-0.246808333753119,0.268861938626296,0.30160492413773,-0.36598189607501,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.379049160329576,0.571993009208263,0.761
"22",0.63,0.689,0.674,1.60903887125163,0.834163341949489,0.977728739961161,0.607687689490986,0.762270648662076,0.485806893635976,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.846171136173882,0.603322992316344,0.332059950810079,0.239754185154323,0.266301630537808,0.202578413322571,0.438
"24",0.388,0.531,1.07619822816146,1.07328647048613,0.813590234328135,0.314444656033265,0.446,0.208,0.277,0.181,0.126232754727988,0.150825702251502
"25",0.194,0.276799374576926,0.375717597572938,0.846,0.601666707464135,0.730898659794666,0.815235091880821,1.13455941202581,1.69,0.858,0.833,0.506
"26",0.282641589847923,0.845027930025156,1.39,1.07310857958748,0.603639473519962,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.182711940342525,0.689825589092248,1.38,2.58,0.49,0.238,0.387,0.672698072183072,0.256201695119181,0.226803744468002,0.208058669623724,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.43855556004943,0.380094236254343,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.341935893188388,0.507784622206045,1.04628079930948,0.967891185251343,1.04,1.18165536228007,1.49877809326362,0.631844584568571,0.259125277741896,0.345,0.395
"30",0.243408443588919,1.3059878953031,3.56,4.5,1.17,0.697842852348024,1.41702093923342,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.374150752479762,0.490520196831335,1.28567096057351,0.382450887852023,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.59639828722701,0.523849983712806,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.510323931759237,0.587816241364112,0.256,0.0794524888364437,0.199305392260913,0.323,0.413
"34",1.63,0.633,1.19344188069368,1.41735760374737,1.34035179800544,1.77758863367841,3.19,1.25775272684312,0.510383403154636,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.497993561466479,0.476139937998907
"36",0.245,0.229,0.558,0.82528475432073,1.10089296063038,0.780085626087574,0.52182999662908,0.2,0.125738106536912,0.0920687135654436,0.0694731750729046,0.114288571486424
"37",0.27,0.7192522237077,0.869267775029861,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.206788781164014,0.195265418093462
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.323288711701379,0.225565224349344,0.246506582304748,0.133168207901557
