"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.372294672539976,0.444479543600313,0.71709435347498,1.95493002507431,2.73,1.46,0.954324326607223,1.38642813753565,0.503499745087725,-0.0914825785325372,0.338,0.793
"3",0.880342682644244,0.745754723604784,1.70298166923576,2.68121014465554,1.64105509081793,0.586871501289223,0.692,2.38,0.741405364432615,0.351113155025139,0.274005794427883,0.433550670668494
"4",0.357,0.31,2.39,4.57,2.28115292046556,1.21364881302774,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.676064935791085,1.51908431904608,5.12,2.69,3.11,0.817,1.81,0.989,0.631278986650323,0.821347731486494,0.654,2.42
"6",1.48,2.0069661749906,2.95103540548852,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.376547703523202,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.32726014830207,0.31324876931709,1.12345322416847,1.64036832250946,1.80572566319729,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.179516827634789,0.325597981844902,1.08358221530945,1.21922365067293,1.03809505427625,0.974419192560325,0.55,0.358,0.235,0.298,0.200338607316369,0.295100435935102
"11",0.302,0.45,0.545,0.698077323574484,0.648393168977567,1.06,0.464,0.327250165188764,0.271435323379654,0.236,0.286,0.446
"12",0.495175207780988,0.791868696339806,1.00282827578556,1.25151638807779,1.32792361244453,1.14376567585186,0.88491549621285,0.503508352273149,0.432,0.265,0.274,0.307
"13",0.253,0.549070842187775,0.836442514969845,0.740306737603809,0.958248763151147,1.14214535937436,0.47429174120463,0.505834884587466,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.417381678148076,0.477308074157825,0.792226072463727,0.656201246232057,0.328474536706158,0.625085437841135,0.206716792110297,-0.0548902198025856,0.145307404664289,0.230856099380976
"15",0.145305719941971,0.216566291884406,0.379754020330376,1.13529315051283,1.54,0.904981707766772,1.1788466256945,1.8,0.468,0.200762107425259,0.422339781525856,0.272579993110482
"16",0.338,0.338,0.816,1.55894275632735,1.28034848863273,0.389288909232904,0.781211384685688,0.701,0.317,0.494,0.485,0.965282227795604
"17",0.424796761257206,0.158,1.35,3.54,0.974,0.499246057713016,0.69156178175492,1.74,1.58,0.686,0.505,1.69
"18",0.88666572521014,0.741336076570077,1.00015678323123,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.454253752049513,-0.019265234478555,0.418111229800209,1.1702858170567,0.736298138090156,0.132318779059817,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.72348682486758,0.901699592702497,2.19518185481587,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.625566267132952,0.292765981142893,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.31284568879978,1.14830578234437,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.90719302815132,1.51569205066098,1.46,0.863,0.575,0.383,0.42,0.201107092170167,0.271981186822434
"24",0.299097973420372,1.02749655938044,2.7,3.08,1.5381338047711,0.667666237640568,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.0253608185195354,0.239879574946307,1.118473139198,1.22533896739218,0.491,0.400348093074448,0.506404558063179,0.47,1.69,0.858,0.833,0.506
"26",0.451852178465579,0.525405123290552,0.738680059395963,0.950308945894432,0.583,0.723422717263519,1.21985073953008,2.49,0.938,1.28,1.92,1.26838580728241
"27",0.669,0.580676615539572,0.861791471058584,0.912200643375902,0.614515800564543,0.238,0.387,0.373,0.257,0.357388452328723,0.784300558032226,0.343507727306563
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.24703860678605,0.4223837777311,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.316023191238083,1.2185398244501,1.29636514448059,1.83641566827825,0.776798724414864,0.479415345861525,1.15,0.889,0.547963857488713,0.61827675127963,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.860501125722501,0.466325254235261,0.724070757321789,0.530247124037877,0.901638559473777,0.663352671104906
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.405044546594713,0.438771168449124
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.74317218347066,2.45480921617485,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.674461389125997,0.48828370208782,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.09219481889577,1.50623702810778,1.1,1.35,0.225,0.2,0.204,0.0228605276156609,0.24488638429037,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,-0.261868124811338,0.271929901874423,0.325,0.209
"38",-0.00847779943662062,0.183173922150628,1.44193186509733,1.01028571657461,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
