"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.536101018491467,0.0214733018129344,0.00691598588743142
"2",0.236,0.508,1.78,1.20088050990849,0.842990670188779,1.20871743632991,0.841752387871077,0.491,3.69,0.456,0.338,0.430856909779354
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.148480955756333,0.37768350243966,0.358,0.415,0.0207183059963481,0.403190240426109
"4",0.357,0.31,2.39,4.57,1.87764201926058,0.812570080923698,1.04800694271897,0.411132818397571,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.65207119783333,0.870999034515603,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.18427267364638,1.28341717871289,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.408595697638406,0.645816779785689,0.852,0.925,0.559,1.14,0.8049126172216,0.583929500542183,0.199611467423703,0.29791024427385,0.328,0.432
"8",0.5,0.765197045018536,1.50524123853259,2.72,3.89,2.20467464688488,1.27166634030518,0.506,0.153627652300637,0.257667949306008,0.372,0.428
"9",0.31422479186361,0.953512137146851,2.51,2.30554303227253,2.52005122654557,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.528381729155162,0.791377764446802,0.9521908885247,0.92742172113616,0.433,0.479312833073036,0.185970186268771,0.235,0.298,0.154069648881603,0.228375992064741
"11",0.302,0.45,0.786145322728842,1.04968765293982,0.611751978006171,0.769965797115986,0.451546701453067,0.0643883822108003,0.268075256762836,0.22257056084688,0.0441380749289922,0.185049392525978
"12",0.21667381839667,0.647675109779553,1.63,1.47267944791399,1.95790413454138,2.38,0.663,0.302,0.432,0.265,-0.0505909015105792,0.216457894616457
"13",0.253,0.58,0.941905184905508,1.47703898826128,1.16,0.636,0.309,0.296,0.601,0.223808542339842,0.26733502901285,0.287
"14",0.188831136620823,0.211593386777844,0.618229551551821,0.752021995064841,0.7,0.729,0.399,0.269,0.193230737332748,0.218693949748325,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.941984162151129,0.417491765531015,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,0.840391215503258,1.11816104651727,0.427,0.73882665974571,0.95917660665001,1.58,0.686,0.505,1.69
"18",0.828754102121823,0.850374768621745,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.114371178030458,0.44827000686232,0.427774868617873,0.704769574215508,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.38244420992143,0.932576022750612,0.933211029643034,1.19961611640482,2.22827910885563,1.37956089837757,0.428146276123122,0.424,1.45,0.627,0.467,0.898
"21",0.603388045117253,0.553264392812938,0.956967746336245,1.45051792648626,2.63,1.1,0.82132530150506,0.526082761086164,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.4705827462233,1.51186228674166,2.1,2.07,1.02635788742615,0.676475140496775,1,0.733,0.393
"23",0.333246942394064,0.674282632040221,1.75966664764744,1.78161717053281,1.88,1.46,0.863,0.575,0.383,0.42,0.271942913354212,0.294513375732495
"24",0.388,0.531,2.7,1.57051422498177,1.1958422846496,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.0562482396988888,0.491416238323964,0.964935515177597,0.71886509663592,0.524391608424894,0.395252088690017,0.461851526077592,0.648510603129936,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.462869565097446,0.605687659077515,0.938,0.733182986183733,0.743744943246065,0.572
"27",0.653723271109056,0.877411410105607,1.52534380699567,2.58,0.49,0.238,0.387,0.373,0.257,0.318333078224202,0.365735620622557,0.23
"28",0.237,0.668,2.11,1.74291404029502,1.10938175939875,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.556567449073742,0.60499364132253,2.28,2.4,2.6,1.04,3.82,0.997385177624085,0.977133021359419,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.464504466207528,0.244365881510823,0.348
"31",0.537,0.603660223935223,1.424659036894,0.891465585125105,0.296464138599547,0.771394271922048,0.512899657375411,0.413,0.258843336001843,0.69260696066537,0.467708085558557,0.497696857462451
"32",0.757677869125816,1.11437517392609,1.25667263983736,1.53640027903749,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.597910277092167,0.648412274555325,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.660763563497041,1.10396129835973,0.643,1.86,1.06,0.468,0.284793896592421,0.240939410038072,0.302,0.318
"36",0.151400462705924,0.125946158022783,0.558,1.92,1.1,1.35,0.225,0.023489676329043,0.194428709584913,0.216003745783674,0.241048635897405,0.267
"37",0.27,0.342,0.770866834529192,1.04031938284335,0.466,2.74,1.28141493625823,0.318578779390162,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.1995886198679,1.79231044192591,2.61,0.856,0.326,0.303,0.344,0.33
