"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.265480636408783,0.300031589644244,1.07813855640574,0.778612552560248,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.111509870596129,0.169501782954626,0.502298060169269,1.29742108021135,2.73,1.46,1.94,0.746982159429371,0.271322354557295,0.456,0.338,0.793
"3",0.443106345508512,1.41558516909993,1.35282718354764,2.74,1.13,0.98,1.55779823449546,0.337992672847289,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.143310588304581,0.596948812882543,0.501158515015052
"5",0.547,0.581,5.12,2.69,3.11,1.41525641211664,0.38034535031279,0.639675737120162,0.152184159083563,0.856970457158204,1.09933548863821,0.956477027161877
"6",1.48,1.53464172365056,1.67470562291322,4.28,1.71,0.734,1.74,1.61,0.844935009443025,0.314052633638735,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.152346067975106,0.287033940082401,0.432
"8",0.5,0.472,1.31,1.31817163525155,1.85830043857868,2.59,1.37500411149565,0.425499312005472,0.213954533706785,0.0688516886652906,0.372,0.428
"9",0.387,0.657289648491844,1.17327640603845,3.18,1.85655591723123,1.43672996107506,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.741119990452949,0.268223041424338,0.358,0.252204610485684,0.168672255109401,0.279,0.227
"11",0.247188177968765,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.227418239347872,0.149749941482029
"12",0.194786729432427,0.55534078655642,1.46071453600741,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.0374282640572,0.456602425473959,0.21724875198315,0.328928729232346,0.601,0.277,0.22,0.287
"14",0.218366568869541,0.46465866482807,0.666,0.6307588287621,0.50723281007835,0.657864463400815,0.340073879471665,0.269,0.246,0.279,0.381,0.301
"15",0.120844072611024,0.0792352512133367,0.171421115703372,0.703948909048617,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.0558451134112392,0.0824092609813271,0.746425546419176,1.09368409920545,0.62,1.69,0.537,0.684771452575018,0.403256434454136,0.494,0.542398802869872,0.272116799712166
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.32179915692908,0.502103623593039
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.375214842813052,0.134942526307879,0.14875491902761,0.70752935376196
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.14773477807837,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,-0.0562434209359486,0.494234567746659,0.898
"21",0.474422994130899,0.57818152042988,1.80744530499539,3.36,2.63,1.26634767104136,0.798012266980613,1.43,1.23,0.938,0.591,0.761
"22",0.315117529520532,0.40238533515546,1.15193972649485,1.5,1.17,2.1,2.07,0.443,0.595,0.158168315309584,0.478364586931654,0.237101393001871
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.390801568787253,0.245668870185598,0.211297099874827,0.216374970217335,0.26659048007409
"24",0.388,0.531,2.7,3.08,0.488,0.506039950005547,0.197850556075558,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.01702289431666,0.531659928808075,0.852,1.68,0.47,1.69,0.800403884486103,0.406277180436526,0.506
"26",0.156384970522506,0.874008186409682,1.39,0.819,0.583,0.974,0.592980113036178,0.625240380258371,0.938,1.28,1.92,0.603597675569123
"27",0.669,0.725531590614966,1.04250240645615,2.58,0.49,0.238,0.387,0.373711074700235,0.25999126728149,0.313345317195912,0.166775849698784,0.112900544013532
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.455027065003489,0.442907586637656,0.907,0.73
"29",0.374769680340378,0.483608160453004,0.948468730839273,1.59399991575886,2.6,1.04,1.46065880784798,1.71173604434409,0.99,0.378,0.345,0.395
"30",0.135969591573867,0.310012825879275,0.764422617295569,1.60920743519252,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.553378268256163,0.365947234710133,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.873391415066749,1.60093916455511,0.752762077854844,0.777891100369629,0.451026437655796,0.279794652392834,0.368,0.418,0.453187424386347,0.364362005295135
"33",0.778,1.02,1.04,0.703028519800781,0.753242840401987,1.49,0.791,0.256,0.266062547299212,0.194425331180986,0.323,0.413
"34",1.63,0.829124017034522,0.227411038048176,0.173226316502699,0.418266612379273,1.27817597276209,1.04456458795148,1.07,0.35850132219741,0.331378408463084,0.729,0.439282914701117
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.103250866637005,0.173765792058491,0.132708403332034
"36",0.245,0.229,0.877188569962153,0.583498680784581,0.856655597766012,0.458616824257364,0.225,0.2,0.157027229196159,0.0840320876458401,0.0532159216925142,0.104153675080538
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.199783271215077,-0.112224877209436
"38",0.255,0.0966162358413138,0.449036968810191,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
