"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.141695612883374,0.543518694864283,0.550661811565031,0.659744534764006,1.13974328241265,1.01309516016998,0.868,0.658206655823049,1.22103012129461,0.271,0.326,0.21
"2",0.480026619339706,0.743569941956241,1.26397935583954,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.698671163333019,0.479195474229817
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.05314894888722,0.226781531473219,0.358,0.0861263888306358,0.511469667400451,0.364072857120096
"4",0.37194934196027,1.47692220888371,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.695901632892761
"5",0.677009618059507,1.34625891373519,5.12,2.69,3.11,0.817,1.65311309318041,1.66301661573214,0.66038948317141,0.811945776372421,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.14649054067378,1.03849214037682,1.61,0.616,0.524,0.422,0.38
"7",0.43059900773395,0.294241891423959,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.97324180079068,2.30694038955776,1.21,0.506,0.295,0.302,0.283564645893265,0.33188536381037
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.20571868942034,1.72,0.402,0.993183983971459,0.527069545000907,0.353131837698423,0.0855322177504205,0.0998037423756765,0.23031062510545,0.227
"11",0.200880347567008,0.265225396950717,0.958561039507267,1.55323995949703,1.16954189952405,0.957647070615782,0.574308571052082,0.240912866126723,0.226804341274678,0.219110063291586,0.231982982896014,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.151350537546787
"13",0.253,0.240518325476649,0.725684147985032,1.13,1.16,0.989969529540008,0.261245832783715,0.286441049612834,0.190241073674607,0.172699449422845,0.229341867918469,0.176572350747838
"14",0.138,0.1956505719209,0.525619777683063,0.718333515194553,0.873542595473158,0.729,0.399,0.596975697058674,0.202422352704703,0.263554726141873,0.269725844947153,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.71788943495878,1.2686916266539,0.663876475204559,0.942928674348531,1.58,0.686,0.505,1.69
"18",0.996,0.678047532354433,0.920658694594273,1.38,0.727,1.37,0.3414783832113,0.286414907291598,0.287,0.487,0.386,0.496351057845803
"19",0.325,0.724,1.28,1.16,2.7,1.24379555581602,0.405227179995272,0.363,0.845,0.494202821696791,0.306938420782283,0.383776730301041
"20",0.273864668438951,0.394428492569565,0.725,1.8941096568667,2.97940077643014,1.08747990519185,0.648922506423973,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.82509570192684,0.50778680090924,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.742105903393467,0.506318947376401
"23",0.344,0.414,2.2,1.94075589345968,1.5271983279916,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.45307528572481,0.540372047784741,0.446,0.517561699549493,0.118990167361726,0.159897219242124,0.28463713401435,0.239
"25",0.194,0.27,1.22691073378036,1.13013881811249,0.491,0.852,1.68,1.10325491292427,0.347488100708073,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.327827107765967,0.182485949426368,0.805647178793479,0.156954598921804,0.388,0.589401116323766,0.185368038671963
"28",0.277272159137534,0.56581028633233,1.4488754581143,1.81460290524324,0.457523419656025,0.437780114276946,0.614013522995092,0.92146810114589,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.18803324319827,0.653718825302901,0.987459951497313,1.13900893025274,2.56,0.99,0.506972992710601,0.45356016473797,0.395
"30",0.182087007769801,1.09272147265174,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.636885115909815,0.430705410405928,0.348
"31",0.161951201490899,0.34433448103774,1.13,0.695,1.06119843263687,1.08027507405612,0.848362259070257,0.775777858007876,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.9943738031548,0.504034665442303,0.415496904147389,0.54522265604648,0.580497048703367,0.691282659074765,0.821993883639733
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,-0.0203832791484619,0.285305066674221,0.576467596322274,1.31149835151993
"34",0.866769703441163,0.922088870900205,1.10610514279215,1.33194046217547,2.09,2.24,3.19,1.12877440766142,0.525020491688801,0.268039597174712,0.785675674299259,1.85
"35",0.822,0.347,1.24,1.48742232544128,1.54434238398938,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.28817579293811,0.906937100061001,0.842202689080718,0.603741902407304,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.722405606487927,0.669160923372267,1.83,2.61,1.14583165137298,0.404760184709152,0.303,0.344,0.33
