"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.489673223284885,0.733408805620997,0.610739937692268,1.09746636934974,1.4,0.720679316366761,0.451386010949366,0.388,0.271,0.326,0.21
"2",0.425573299300408,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.794442466797155,1.41756859116787,1.21741269647264,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.615350556108008,0.781300308761085,0.654,2.42
"6",0.481198359951218,1.2003417807093,1.5598941371279,2.27264801894197,2.02435403515443,1.35284773226872,1.47545420478255,1.61,0.616,0.11257293219113,0.324882925078206,0.38
"7",0.283182210135844,0.407966058546102,0.780693568917512,0.925,0.559,1.14,1.17169749897658,0.408978726481193,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.69917581499854,1.8328572100651,1.21,0.781151471587974,0.290382083476981,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.88176745785298,1.52738100838759,1.94,0.377,0.392,0.0759095158931911,0.260912614609268,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.11267001740866,0.822988825695899,1.06,0.464,0.347,0.201,0.236,0.286,0.492388505654253
"12",0.414,0.601706699662849,1.31965719124687,3.25,1.49381961034352,0.824764493372525,0.40494086778886,0.556132766306511,0.432,0.141840552161553,0.146884450936329,0.143711980214034
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.433865847957925,0.264765602546708,0.346721096205988,0.548515640870361,0.729,0.409693657207865,0.231802529508234,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.387578488578358,0.511193900607386,0.823417894193222,0.743586325481988,1.12666504411361,1.23556138984389,0.468,0.605,0.621,0.3
"16",0.229286843141478,0.546571063131301,0.816,1.79,0.62,1.69,1.15904667982638,0.306913736744235,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.631147154735704,0.897381265398542,1.58,0.686,0.281616912620243,0.539435033785827
"18",0.694649622543412,0.61570487038659,0.71722393350002,1.14685510017382,0.727,1.37,0.518,0.741855788361189,0.228100004375776,0.220697572690422,0.0536164057662914,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.81962031467013,1.01238407073596,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.77154893108125,1.2632339398782,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.688718158016587,0.51883125195355
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.788787033678356,0.418438079192314,0.301321035027602,0.156596861693265,0.23087273738149,0.222412815455371
"24",0.388,0.531,2.7,1.85259503022135,1.25137427557778,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.949672109398308,0.477261642150286,0.274091395021384,0.490199457750745,0.506
"26",1.12,1.74,0.770162994277464,0.709064171658519,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.454544841968833,0.222099167807889,0.23
"28",0.237,0.134098427499662,0.429918117322599,0.528264709713735,0.676660753659587,0.627958872681429,0.405744272581079,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.39660680749224,0.99,0.378,0.465393051913056,0.238630821075143
"30",0.319,1.02911252781002,1.7351048255283,4.5,1.17,1.38340353714654,1.42370910675591,0.641528702062528,0.361370692451512,0.247978761766154,0.367,0.348
"31",0.704296445742831,0.324688702085866,0.36645956659608,1.08869002745391,0.587,0.441,0.671204416582583,0.640062488456068,0.357329800642524,0.991899196035232,0.486065620789931,0.624161550696666
"32",0.386754991644946,0.486822531116668,0.958192148477174,1.21029159924133,0.757685776193952,0.82345189298204,1.65,0.658,0.368,0.414811233360815,0.588670609820909,1.22
"33",0.778,1.02,1.04,1.57466145554244,1.0781513000383,1.49,1.23937509354223,0.380946792680198,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.52044624930609,1.8975462880674,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.82510659911249,0.741049326892989,0.815726305137473,0.67671963265737,0.471613009810149,0.334766416592074,0.28850121855861,0.143653346696007,0.293,0.391,0.302,0.318
"36",0.370644947876581,0.385867202307549,0.828691240627851,0.90936108504012,1.17518491704174,0.996752162025029,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.218864713907774,0.900117157584511,1.42,1.22108942784495,1.78973115806357,2.74,0.686,0.410050070046562,0.261271998375947,0.415740755743654,0.325,0.209
"38",0.281038105543316,0.497980635256335,0.518,0.76,0.909,0.907326371493259,0.791161385842026,0.371438849484086,0.242382374122533,0.254885757176924,0.344,0.33
