"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.130691407406034,0.352574948550527,0.981,1.63,0.966,1.13282072426963,1.16488403581724,0.314,0.388,0.271,0.326,0.21
"2",0.260263893445567,0.814178138259118,1.13008987784017,1.46,1.77526660977492,1.85655968185269,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.654001040581231,1.10542856757702,1.32234130349857,2.74,1.82461841493558,1.12001435112938,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.66469726411808,1.55427408462103,0.51,0.805,1.43,0.923
"5",0.623410592024561,0.299512465974025,1.25117133242624,2.60623867266283,3.11,0.817,1.81,0.989,1.52,0.653851238920572,1.32297824844894,2.42
"6",1.48,0.588,1.86,4.28,2.09386733279953,0.926385612337623,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.78121393487423,1.12972574228829,0.666987725353775,1.20168760375986,1.23,0.41,0.435,0.328,0.432
"8",0.30005748308142,0.675522220874863,1.64354604669974,1.55491563543328,1.55532416995797,2.09599147363167,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.370386227147629,0.935873677782403,1.2338576858588,1.83896559948253,2.17058098780761,1.62563887940562,1.94,0.377,0.392,0.351,0.28551392712121,0.310691472243125
"10",0.37,0.488685043300465,0.764949993073223,0.654038765280245,0.973766960629681,0.433,0.55,0.358,0.235,0.298,0.202854552381761,0.266092919339214
"11",0.261543163160645,0.269371660215286,0.545,1.23,1,0.951292558465728,0.479999768221519,0.235337548170771,0.226492557487825,0.168642629539062,0.270474209097918,0.446
"12",0.391015873617963,0.630210553647402,1.53192891603731,1.46571461946365,1.89,2.38,0.663,0.380861673727943,0.302437310707129,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.314429328873598,0.25687275246359,0.287
"14",0.138,0.406723883648999,0.689710910360583,0.749,0.730023634432176,0.500715742841666,0.561112233840135,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.584483295914043,0.860010856698283,0.737342482646818,1.59543548975552,1.14891661422353,1.8,0.468,0.605,0.621,0.3
"16",0.237242367606665,0.446606974153826,0.816,1.79,0.62,1.69,0.537,0.701,0.679899649742256,0.329180475078905,0.411005574599193,0.60217781953034
"17",0.68488379988201,0.619914673693618,1.44776379562155,1.0924469563758,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.767840983669675,0.697876932632608,0.888204996554067,1.02666193578148,0.727,0.633896386266699,0.623295202192547,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.685254957699586,1.28022914482011,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,1.05632900992855,0.998886561855931
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.810966849811485,0.515342264385525
"22",0.407442920568761,0.349002389348429,0.674,1.5,1.17,2.1,1.1524155853818,1.07479271931132,0.595,1,0.733,0.393
"23",0.344,0.564245517410058,1.4104613104892,1.20079814626461,1.55059667518245,1.46,0.829078502217874,0.451648126407292,0.383,0.42,0.408,0.438
"24",0.325373731101952,0.576502289486736,1.3174833596072,1.08450667993011,0.911898093502942,0.514328217990672,0.446,0.208,0.360601362214025,0.22421107074102,0.254,0.239
"25",0.285018656130651,0.646695263185579,1.06793297994043,1.19521474798008,0.484406257296058,0.815053040050997,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.583222675245159,0.500601516241257,0.938,0.567651467459819,0.73356931363706,0.572
"27",0.739364766627538,0.894340441697073,1.38,2.58,0.49,0.430778412547839,0.369031930463691,0.373,0.257,0.388,0.3,0.23
"28",0.416881314655768,0.718963945984504,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.0123133985445,2.68541755681222,2.6,1.00176074551847,1.37835006041185,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.90370342148312,0.722430281427649,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.61185034930328,0.501219819905305,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.848206326672648,0.993888360442541,1.16687080640307,1.69748146262283,1.07294479222506,0.736531183022149,0.689078870833636,0.658,0.368,0.418,0.348,1.22
"33",0.828455133824767,0.45514688695233,1.16322836989456,1.50396687030449,1.44669959155562,1.2008879121153,1.17231358404858,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.78666601453554,2.23862039640467,3.19,1.07,0.435964244282461,0.484477826282277,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.203324961205997,0.176551928674115,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.68610754162241,2.74,0.686,0.4,0.321,0.327,0.276797172777571,0.254315854519426
"38",0.108641922613561,0.192545002121413,0.577655577450933,0.782502954249876,0.470083076753991,1.68127368623272,0.954950578082665,0.982083135637997,0.385871567073927,0.303,0.344,0.33
