"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.262475022881604,0.161449957970238,0.338564202472,0.375529064163291,0.634221640549507,0.731514612465968,0.692526057945043,0.549455327695236,0.145771973601089,0.199833079164191,0.0397454779505622,0.21
"2",0.337927398967285,0.427927395979347,1.04882355557835,1.20180308417994,0.901509811733773,0.532554266738315,0.370927310959947,0.491,0.594603284157622,1.54646462411682,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.38992827571606,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.385989288151002,0.78023005137998,1.96928595681497,2.54422787095258,1.58222957649666,1.32300046719393,1.1329310634759,1.99,0.51,0.805,1.43,0.923
"5",0.621514871832129,0.652058647973065,1.75756459981739,2.48155230695313,3.11,1.16396627243635,0.588989440138568,0.887481251871682,0.485389200755068,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.34959914142066,2.76286108804627,0.734,0.638636521064538,1.2982406985143,0.472986599371051,0.171093795818028,0.422,0.38
"7",0.481054997741971,0.323313405973285,1.1585436822321,1.91980053430212,1.60306546582402,1.14,0.728,1.23,0.41,0.435,0.407773038789159,0.822225114764408
"8",0.5,0.472,1.31,2.72,2.18832034001643,1.99176018076467,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.525949351698748,1.50561529418405,3.18,2.31,1.47660162823474,1.40427823069863,0.77756038792737,0.344712724271176,0.351,0.284606311206215,0.427803076677156
"10",0.23663331611917,0.417808061552409,1.52,1.72,1.27066952409653,0.617992235819451,0.55,0.465605157517659,0.235,0.298,0.246412010235618,0.274623248744783
"11",0.196034382309924,0.082902419073109,0.959865376306684,1.23,1,0.538829751786329,0.547379973129303,0.355854827271915,0.331814921891497,0.0294954776178738,0.301546381649194,0.450626602051569
"12",0.107093681572156,0.422,1.63,3.25,1.58603634329602,0.996196717723904,0.470342327863071,0.484026635960766,0.432,0.0878156870368048,0.301376412598322,0.175734809140442
"13",0.0982195786991309,0.525028935999853,1.5,1.53217012805829,0.908207479421701,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.675164139608912,0.366577127967149,0.621,0.3
"16",0.0729049675488972,0.333528887945013,0.816,1.79,0.62,1.69,0.537,1.05077881327775,0.628327292255125,0.363697413678445,0.396349539999399,0.28
"17",0.133337550010497,0.150735661356736,0.618254601472385,1.12797905141848,0.974,0.427,0.917,1.74,1.58,0.686,0.578286266451804,1.08395226999024
"18",0.724288623469043,0.52165741454774,0.936878122160349,2.03423467441374,0.727,1.37,0.518,0.838591088857319,0.746333040891736,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.480164659649264,0.820160579339732,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.22288132662922,1.20284421662636,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.48205213340933,0.573537527996641,0.446,0.208,0.120476204757767,0.440109577480444,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.992676948413153,0.214955956378037,0.568119305016484,0.658260497242894,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.953194914448203,1.76423127322127,2.58,0.49,0.238,0.387,0.373,0.265837483214663,0.294780505379577,0.3,0.23
"28",0.195179407784565,0.655856091340684,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.23244508003701,2.82829719597418,2.6,1.04,3.82,2.56,0.99,0.378,0.49099384994503,0.518809740801085
"30",0.319,0.328,3.56,2.35266001496442,2.01108426782035,0.763911232230005,1.41916528913368,1.18204652670801,0.563851233752588,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.96649000028855,0.786528506837747
"32",0.382,0.452,2.61,1.5995305077677,1.56082481691468,0.667221316488513,0.760080431850212,0.580867682840032,0.511965731364967,0.367379444680003,0.667884804430907,1.22
"33",0.910070269481459,0.649523374790813,1.04,1.51,1.42777641279209,0.937744759030357,0.791,0.637505140466853,0.378146403487321,0.407,0.323,0.413
"34",0.331064911098503,0.475067081048888,1.27819702875189,2.56488071426648,2.09,1.34016041306021,1.23299243323523,1.07,0.415067073669857,0.362374337799113,0.729,0.556818660775371
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.102165584843627,0.353148678805116,0.478881511301443
"36",0.245,0.229,0.558,1.3398822736169,1.15944772032022,1.35,0.225,0.2,-0.0279054388853964,0.235316132001772,0.463319034742429,0.625101900387088
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.00391469743512,0.249533994577578,0.111059432426359,0.319024080495776,0.33
