"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0385482718500466,0.274792062751156,1.20313406891206,0.836738422274419,0.966,1.00901948925331,0.954887553831283,0.314,0.388,0.271,0.326,0.21
"2",0.27909517848896,0.593026695567366,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.943791829801283,1.65,3.15,2.66605359461644,1.23721496746889,0.98,0.692,2.38,0.358,0.415,-0.0586935239142037,0.731862968212303
"4",-0.147883439096206,0.724500198244114,2.6947019017211,4.57,1.52,3.08,2.7,1.99,0.375563923231284,-0.181299533284469,0.267175587044809,0.185784168681816
"5",0.547,0.581,5.12,2.69,1.78854346809711,1.74008687174981,1.81,0.989,0.496723089368072,0.274294567998894,0.338119049269758,0.706599193116612
"6",1.48,0.588,1.54681995686684,0.991431140376183,0.908720292055966,0.846086343883495,0.944934921971426,0.624196707215252,0.616,0.524,0.422,0.38
"7",0.347,0.493637045973586,0.617211403523064,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.23935672785313,0.576094200822723,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.68840885335962,1.46797220374009,1.93493321547941,2.10911298142108,1.61168900281431,0.881832008075072,0.377,0.392,0.351,0.100218306441373,0.181887575719933
"10",0.246337098747656,0.580743695571038,1.52,1.72,0.402,0.433,0.380227439485839,0.133983416450986,0.235,0.298,0.279,0.227
"11",0.302,0.442367459919438,0.812254416621632,1.23,1,1.06,0.464,0.347,0.201,0.0482020944607931,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.289463003816827,-0.238701196562403,-0.238050486957732,-0.186968085058073,0.181107069747692
"13",0.243110901473828,0.596506029623491,1.19781914504816,1.4393975456351,1.19861308657665,0.886762875198016,0.494548662124204,0.265087085073561,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.134441548703642,0.355818990378358,0.539,0.94330138829974,1.87076536639831,2.97,1.8,0.468,0.605,0.084107200802296,0.250881163201988
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.264993702147776,-0.175709589969345,0.28
"17",0.140012180900583,0.384312542720313,1.26213743034926,1.21025749087202,1.26503474886008,0.948176838935477,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.823352191183536,0.341412914764498,0.518,0.414,0.587682800671319,0.142281417506276,0.386,0.721425322458383
"19",0.754312928695382,0.435008497571417,1.28,1.73753626063649,0.846434057050411,0.895,0.342,0.363,0.845,0.516910657290025,0.0142166588018633,0.816339213648457
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.07277830572715,0.631149772742938,1.49,2.06222422448344,1.46197171334425,1.1,0.885,1.43,1.23,0.817020664680178,0.558815801158895,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.927873059484848,0.575,0.383,0.42,0.119961497864576,0.266665868106471
"24",0.365314355282167,0.912060021156469,1.46537563753242,1.72805641300749,0.945643476167485,0.410176688822718,0.242880977936784,0.124550332923649,0.242097292159479,0.181,0.254,0.194901257817714
"25",0.194,0.27,1.03,0.846,0.491,0.52124674292876,0.728078348244295,1.16960273081739,0.828846523352639,1.02625732864189,0.54619307858151,0.702266430427309
"26",1.12,1.74,1.39,1.2630483797251,0.268306382938638,0.974,0.975,2.49,0.938,0.678130557760752,0.410599411335633,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.446826272161933,0.674339118560988,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.137916922605414,0.397241636936816,0.73
"29",0.384,0.462,2.28,2.4,2.0011585161767,2.59828782653373,1.6059124359929,1.68621844847312,0.99,0.378,-0.167369298388045,-0.215765035613331
"30",0.319,0.328,1.38779008860194,2.26378443525691,2.3411828611625,1.48662492959285,1.15,0.889,0.46,0.172912758976352,-0.0257061747124079,0.348
"31",0.537,0.505725202021539,1.14207326300446,1.04702855884953,0.651593050162901,0.441,0.371,0.413,1.41,0.709478035594262,0.822671955253555,0.879
"32",0.382,0.264779205058982,0.651083467905581,1.01798919964782,0.704068791084371,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.112612923422334,0.122129120842724,0.413
"34",0.362669083187689,0.695655296971074,2.12,1.92,2.09,1.33023186503859,0.953887024959492,0.345764730375683,0.247946294321343,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.381799646343083,0.127754969890695,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.0848176437832273,0.0429904552177052,0.262,0.0512789030965383,0.162416482044714
"37",0.27,0.342,1.42,1.31363295150592,1.70727426113608,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.556796406656733,0.89929504392026,1.65432825991689,0.833352341596453,0.856,0.319283924092396,0.178957882614727,0.344,0.33
