"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.962623858150063,0.568133274075943,0.966,1.4,1.32435155603993,0.416398324897931,0.388,0.271,-0.323999097414468,0.082094791161606
"2",0.236,0.508,1.78,1.46,1.11746807289762,1.88986985117498,1.79921781908627,2.36829013313031,3.69,1.32345974278294,0.527999030266959,0.793
"3",0.44227863231882,1.15395498521554,3.15,2.74,1.13,0.98,0.692,1.71494161347646,1.66504617576976,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.69975701294721,1.20995450208937,0.804212503770132,1.56126361714651,0.51,0.805,1.43,0.923
"5",0.547,-0.0633493645268352,1.37421449435289,2.69,3.11,0.817,1.81,1.64441940839627,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.34822671980278,2.38028179460819,1.28442071867808,1.10900676545545,1.11025827562608,0.769574356816312,0.129528879990138,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.333929690382917,0.388920444560981,1.31,1.51657404674486,1.68138161616196,2.59,1.21,0.506,0.302582370863406,0.345346873167544,0.372,0.428
"9",0.387,0.272,2.51,1.75306581088764,1.84893048896614,2.91,1.45507007660776,0.827835424749876,0.392,0.22776869962286,0.352178858131305,0.375
"10",0.37,0.351,1.10212745835952,1.3535995545286,1.39555856055928,0.97721079344039,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.313871769409214,0.295828503111088,0.545,1.23,1.22236891276785,1.09321134528854,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.299242533587116,0.560468649428878,1.17515269994476,1.05543351232464,0.89675504119794,0.872955565820293,0.472441864376706,0.344051209220228,0.265,0.130162287985225,0.282190332592392
"13",0.313148236601835,0.322553588819849,0.673232222581749,0.790381138498804,0.884684125466499,0.709642589047201,0.505928823631653,0.309753125636038,0.601,0.277,0.163349234842811,0.167056969800561
"14",0.138,0.39,0.432078616473651,0.586869279914806,0.652946685598834,0.695991278959234,0.399,0.269,0.340873342385101,0.284771691454733,0.381,0.301
"15",0.348,0.33853792848502,0.420349751238219,0.539,0.606414624717073,0.717518223554886,1.23001380381911,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.753216712134068,1.28244532915653,0.757447733139303,0.636602034190694,1.08002381632243,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.777708376065205,0.785472810261564,0.572030475881356,0.907376454265371,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.488289856605897,0.7138873686411,0.595303050976124,0.625186332793377,0.487,0.386,0.327
"19",0.789036929061635,0.460842121355085,1.36140040574071,2.71739989385476,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.16974472046685,0.812522488195154,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.28730578062335,2.8497268410048,2.63,1.1,0.502686791350745,0.647545014639348,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.789436219913854,1.00916115326776,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.01095527476165,0.447558852920852,0.400402865176702,0.30130544368707,0.408,0.438
"24",0.388,0.419639793370183,1.62351779979779,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.337396132098127,0.150163940343568
"25",0.194,0.27,1.03,0.846,0.496220057680249,0.910590754109013,1.68,1.0810291601096,0.388695629668174,0.315999548660484,0.902324283532952,0.506
"26",0.169460789520034,0.741279390825452,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.393987620245592,0.596291316388107,2.11,2.05163756358623,1.13602376936012,0.905483431701879,1.23069379479687,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.888937826861251,2.2099493163177,4.5,1.17,3.32,1.15,0.889,0.739894010326804,0.648451926720406,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.64277254460906,0.689339891351863,1.75,1.35,0.879
"32",0.512438712064681,1.1691440808941,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.577322287444417,0.236183802862596,0.407,0.323,0.413
"34",1.63,0.633,0.941057629204855,0.840673599102215,1.0757914588506,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.13369893435756,0.710037569407202,0.869806219923892,1.17405407907348,0.97040640927754,1.23402593894777,1.30433357118804,0.480252993744385,0.467905217568986,0.391,0.302,0.318
"36",0.276117133550364,0.101569030725518,0.558,1.92,1.1,1.35,0.225,0.2,0.113481077757304,0.253565196604095,0.29,0.267
"37",0.239136169510117,0.151574788888562,0.700518482479873,1.07189535839559,0.466,1.11402714607831,1.49757353219749,0.4,0.321,0.327,0.325,0.209
"38",0.0134738065978696,0.215889587821208,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
