"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.166118555524845,0.34777008886763,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.3889475022307,1.89863036432864,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.3338403664386,0.0306689151803638,0.394,0.355
"4",0.322283722917785,0.31,2.39,2.01082925354653,2.64436097104364,3.08,2.7,1.99,1.08375939963606,0.644915859012188,0.526636121588571,1.37332838820545
"5",1.18967380728996,1.88732833736319,1.85188583806428,1.45488347082317,1.22868288962875,0.817,1.18395850033986,1.56002230724415,1.52,0.835,0.654,2.42
"6",1.09180893412696,1.51816548631941,2.64389902793792,1.89675165664616,1.7600608528608,1.36288811769738,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.07271563628573,0.718348600505667,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.5923192324738,1.83615895168007,2.59,1.56976323516731,0.62325648137133,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,1.86677740703331,2.02649298747679,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.115146308435876,0.498428999295487,1.52,1.72,1.24807560101131,0.721354819451369,0.542890007592716,0.197621373859923,0.235,0.298,0.279,0.227
"11",0.302,0.454994290282996,0.847770398339746,1.23,1.05789185570624,0.619766503287518,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.56793938842135,0.953724180556084,0.663,0.302,0.432,0.265,0.146243161367612,0.271675102693768
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.409969601262967,0.204213475585158,0.22862523687258,0.124584824880153,0.22,0.287
"14",0.138,0.419347170896007,0.697302988182692,0.749,0.701007323537625,0.461725911075755,0.647001822382486,0.371151599220468,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.300896981877491,0.34530778104026,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.697299171527368,0.864512154809074,0.494813354294322,0.551403708069302
"18",0.996,0.732,1.22596433555341,1.31034201492471,0.652053910894806,0.357857603610213,0.518,0.414,0.287,0.413883010775354,0.282510437457528,0.327
"19",0.505643932693911,0.460581558240013,1.28,1.16,0.97674953544475,0.97093224166176,0.342,0.363,0.845,0.900210511956343,1.33774886243448,3.39
"20",1.38158278983054,1.36105939006153,2.15251649829725,1.91706679900142,2.32,0.666,0.497,0.424,0.711162134698543,0.675514749691112,0.467,0.898
"21",0.496,1.04798490703637,1.40968812089596,3.36,2.63,1.1,0.885,1.43,1.23,0.686591231805182,0.582863787013974,0.761
"22",0.63,0.689,0.674,1.5,1.49640834668409,1.1054381671817,2.07,0.443,0.595,0.308226224675528,0.511309957516437,0.393
"23",0.344,0.414,2.2,3.83,1.52320664841347,0.967642220273537,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.359619329194767,0.418642289069932,1.58724530703172,1.38855194124485,0.488,0.55754446332534,0.561365107266806,0.15737697556708,0.0773441047692156,0.33044317862395,0.244214716792726,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.710002788357016,0.942645484613523,0.81118845132931,0.663038554133534
"26",1.12,1.74,1.1098562518905,1.24620107826414,0.637313775338186,0.633112804782924,0.975,2.49,0.938,1.28,0.745596651091237,0.878132164513601
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.378589194706062,1.37342489139143,2.21,1.09621637595836,0.244387431854825,0.52,0.754,0.438,0.343418467852944,0.456926358416721,0.73
"29",0.552190476451487,0.715488344460444,2.28,2.4,2.6,1.04,3.82,2.56,1.32828159675543,0.534142198951681,0.345,0.395
"30",0.0483528996278765,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.214054200855319,0.267760261969901
"31",0.103996341079036,0.0435417604658581,1.57820519460184,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.573788020561012,0.486684308292216,0.348,1.22
"33",0.565217876375093,0.335376458842966,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.6192280156774,2.24,1.24246933502124,1.24666873704604,0.44,0.446,0.729,1.85
"35",1.09360750682006,0.843118508635636,1.13952289515735,1.13932260713807,1.30982135106367,1.13600313855419,0.855199267635921,0.468,0.374730102047834,0.238554786832925,0.319898972550351,0.537415680224184
"36",0.358666948797407,0.505478619031175,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.135979176909599,0.270944611948722
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.110818031379739,0.208422431243287,1.01610013778076,0.901565250553502,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
