"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.247220024820607,0.315459919262149,0.981,1.63,0.966,1.4,0.868,0.314,-0.0709422900840031,0.228036924541988,0.326,0.21
"2",0.305662152107863,0.533183554104723,1.35587653308333,2.15603898439357,2.73,1.46,1.94,0.491,0.501875394147297,1.3467210928081,0.338,0.793
"3",1.04,0.963239796035847,1.86354301946296,2.74,1.13,0.98,1.29446144167606,0.2378399054815,0.131670561236432,0.287880696934324,0.394,0.355
"4",0.357,0.31,2.04158553986534,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.443940096600797,1.16437967058951
"5",0.637542652865769,0.281017133749832,1.47175258368943,3.05427533249346,1.63871368195381,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.05259477961449,0.771707937744524,1.86,4.28,1.7709751966402,1.1532128669026,1.74,1.2063859783035,0.90372937488748,0.524,0.422,0.38
"7",0.288093764356313,0.270926436287075,1.00565979840902,1.45829728384292,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.11127197821461,2.07239001710391,2.31,1.47798673982138,1.21261920408115,0.377,0.392,0.351,0.374,0.375
"10",0.304662230546884,0.544963959859685,1.52,1.31187729637792,0.938101354918925,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.249574584428088,0.258226253781576,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.13579825338296,0.899995619484107,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.21300411269507,0.252774755562862,0.277,0.22,0.287
"14",0.262837637963053,0.369618662389086,0.559083624915229,0.550321469496571,0.541299754188687,0.452387976358997,0.317022967060976,0.230795455089184,0.196643031786822,0.239247188803025,0.381,0.301
"15",0.348,0.163,0.443661608813542,0.690985920508079,0.414943905335978,0.844058343401657,0.816191414654912,0.61318274289651,0.788219985158459,0.493730678650736,0.621,0.3
"16",0.305844545357246,0.298073627682401,0.816,1.79,0.909221758557453,0.451972614070934,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.773100039757323,0.732274477489042,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.37708994624832,1.16921827652967,0.342,0.363,0.845,0.797468723923926,1.30743536007596,3.39
"20",1.27783777989045,0.853851896668433,0.725,5.23,2.32,0.666,0.289606079987116,0.816253914189464,0.59535206861397,0.660614658190627,0.467,0.898
"21",0.496,0.611,1.18287256315879,2.60190749804429,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.455569131477642,0.45228432300938,0.674,1.5,1.17,0.717788169389221,0.914060360243266,0.443,0.44271337002005,0.558659431421769,0.733,0.393
"23",0.507176792444296,0.94320006278445,2.2,3.83,1.73511107785635,1.28966409397565,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.429954467588733,1.02023760455439,1.44631454766768,1.74031679785346,0.488,0.643482370602597,0.558444932855015,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.967571371307539,0.616243080651642
"26",1.12,1.74,1.39,0.819,0.462162752956832,0.51204395968539,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.15977500395232,1.0153751159515,0.238,0.387,0.636244263899448,0.180965159051455,0.388,0.482180635752024,0.120278489480755
"28",0.33290392214632,0.714074825992682,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.0459309915243923,0.309850097462856,0.263686996333377
"29",0.38279860161888,0.89414174860332,2.28,2.4,2.6,1.57168267994384,1.19082081952039,2.56,0.99,0.378,0.345,0.486761451183825
"30",0.368510139142642,1.36986511290545,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.70246070520645,0.38315971586445,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.971854991213072,0.507145574444157,0.413,1.41,1.75,0.74804921527127,0.777460260164235
"32",0.382,0.734434580357338,1.49049674673097,3.27,1.88,0.898,1.65,0.658,0.368,0.525523146263552,0.65140846344017,1.22
"33",0.544188094712505,0.509163534184683,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.391424331287297,0.800051109225165
"34",0.560577157448326,0.474819485303715,1.16758420341144,1.75975958704913,2.09,2.24,3.19,1.07,0.567931584609636,0.504663991939165,0.729,1.85
"35",0.822,0.486345405078809,0.758277372284113,1.0630295323429,1.0924947012345,1.19794361107562,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.221221512813297,0.321349234414716,0.558,1.04695994990228,0.824992717627533,0.918100111061202,0.225,0.2,0.180504290862235,0.212519551308903,0.211032090565927,0.224258568354646
"37",0.0874333295627167,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.0264088962332094,0.226648895018039
"38",0.152136746314876,0.16964418057726,0.832778039472708,0.897340359874072,1.001205279075,1.83,2.61,0.856,0.445013307048619,0.258892088772764,0.344,0.33
