"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.852924096365588,0.96717468809257,0.966,1.4,0.868,0.433104627889076,0.578877631135212,0.0218953951104825,-0.729120659498355,-0.0546190583741853
"2",0.236,0.508,1.78,1.45821552826079,0.662958937150321,0.767390316276983,0.609738421191889,0.491,3.69,0.456,0.338,0.14628848565438
"3",1.04,1.65,3.15,2.74,1.13,0.910823413759853,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.54489045611257,1.32250211455574,0.649108213363908,1.18790915220407,1.31219583877553,0.51,0.0326713915342066,0.342478347277841,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.27551793125245,1.32260864192418,0.249950012618018,0.433515189461426,0.654,2.42
"6",0.34260297737625,1.15957447958551,1.86,4.28,1.71,0.734,1.74,1.61,0.616,-0.345684244250105,0.335771402109681,0.38
"7",0.347,0.323,1.58586663847868,2.53236932681036,0.559,1.14,0.727239603497661,0.752126843273366,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.84833287483058,0.974613219905918,0.506,0.180323269869779,0.313464662240741,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.649655479382076,0.221509087075122,0.00112590789491648,0.247681624190243,0.375
"10",0.37,0.488614373859214,1.17279624503462,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.617359478408729,0.260134868868703,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.545698424629411,0.958498688577502,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.237522968214749,0.28161395308574,0.690946866936355,0.668211924702722,1.16,1.06119790592955,0.838843063872258,0.296,0.601,0.277,0.22,0.287
"14",0.261756004217818,0.305404666833774,0.394621152833069,0.844912932713769,1.02071867384811,0.776974307252445,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.665342328174825,0.463955623671229,2.97,1.8,0.553069011618111,0.304733890574745,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.827460672196644,0.563968918024525,1.27521238447189,0.872108205525051,0.632074646925921,0.346831490798462,0.33690917256692,0.533878190214858
"17",0.484883457965926,0.385254693542576,1.49827382613435,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.41419626786898,2.49006940803238,2.7,0.428079869158455,0.537160633343771,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,-0.010622019938261,0.472065534044447,0.898
"21",0.496,-0.28634276134655,0.797072088060722,2.55561556515306,1.54430730561805,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.208048720882258,1.01715880560239,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.401755186155377,1.11414892088893,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.386797163635531,0.659536501167068,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.250933710864329,0.649604668792285,1.68523311573664,1.70458981445135,0.63194854583974,0.70768923596361,1.68,0.47,1.69,0.858,0.474418358748038,0.409725123073995
"26",1.12,1.74,1.39,1.07745306699515,0.495170744836393,0.974,0.975,2.49,1.00721539530926,0.38607825916595,0.332221590708516,0.329147817289199
"27",0.500084916061533,0.376,0.853154135848111,1.08465587957184,0.941312637797521,0.62401298777402,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.480324436923895,0.54720787001396,1.01263378161007,1.51813977411257,0.952332424061917,0.80156886724931,1.27118705279682,1.33954422587197,0.438,0.218092613487586,0.261644000018656,0.73
"29",0.384,0.457661896170776,1.64997278923021,1.59318214646344,1.02870784760434,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.473403405447636,0.618490393580768
"31",0.537,0.762,1.13,0.695,1.09282355430926,0.441,0.843125160344391,0.831130830943462,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.769892990247686,1.61476635813463,0.887334140775421,1.33491873853509,0.868257867575567,0.658,0.606115852777083,0.601793498303421,0.348,1.22
"33",0.669207614061984,0.632878468682463,1.04,1.13804134488802,0.850673919840703,1.16872843938947,1.22015548147704,0.923934765972626,0.475450273924249,0.407,0.323,0.413
"34",1.63,0.599294323840909,1.04935257269458,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.671045318589046,0.42609328900517,1.24,2.2,0.643,1.86,1.06,0.395860381726678,0.292123207044693,-0.0599903696079068,0.302,0.318
"36",0.568311109675893,0.258563150652705,0.558,1.92,1.1,1.35,0.225,-0.0839462962288217,0.266827087894916,0.258756387143999,0.324644268514804,0.0867041009896068
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.216668953970922,0.150542750365506,0.344,0.33
