"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.37241196161636,0.643851917339964,0.341676542137339,0.161371862607721,0.271,0.326,0.21
"2",0.236,0.508,1.54935361537998,1.8028885462649,2.73,1.32709801153467,0.593990490864392,0.291958264089107,0.206914577783812,0.119569652285606,0.177936874331446,0.793
"3",0.358476426449205,1.51423597334378,3.15,2.74,1.13,0.98,1.53839917595085,0.277074430421451,0.203404639824301,-0.3333275293575,0.0815790597861326,0.308328850930707
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.71839807965027,1.09342648088696,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.68263856837884,1.7856980623594,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.901371482185184,0.307754328461875,0.794954503818798,0.529543163032557,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.2896700252138,1.315166775392,0.804579227095133,0.694181980757704,0.347034183922706,0.204885296017131,0.302,0.372,0.312195329091925
"9",0.213604897975931,0.932123392477994,2.51,1.95565662062829,1.49703249161919,1.17335733710632,0.883771402414384,0.377,0.392,0.151127292989758,0.197080969660052,0.187180876610144
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.645735822098089,0.258370529497879,0.161115186629165,0.217334262207109,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.665142223024205,0.181800448786928,0.201,0.25443694592658,0.245618547632463,0.446
"12",0.414,0.422,1.63,3.25,1.57098313184658,0.78147681576844,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.380463578466496,0.327938355811647,0.175572941902343,0.0924135372962998
"14",0.138,0.39,0.666,0.803084332576731,0.550915164662886,0.446011690559602,0.375660060801017,0.581103581935185,0.171663360235452,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.818551126427749,0.819782588912529,0.669378104574029,1.46346590567975,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.541344424678204,0.557456277224756,0.57664429854184,0.429213624578307,0.619317807900736,0.288317361783033,0.317,0.494,0.485,0.28
"17",-0.0133484398192666,0.696064693082467,1.53910481113452,1.12483945865088,0.974,0.581817287333315,0.70854489571094,1.74,1.02442850583033,0.706072749905441,0.345382545771198,0.534323507804666
"18",0.996,0.944267703475224,0.313985620563413,0.339260967187985,0.726527318582986,0.498172220799479,0.216154453663676,0.261122435491183,0.449122838671221,0.487,0.386,0.327
"19",1.30403369188375,0.56021927689897,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.722856191831641,0.199642750108277,0.671205048328782,0.684390591055012,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.478143842277183,0.792454542640628,1.76667927660126,1.31327574790143,2.1,2.07,0.653145185166357,0.0484630263197998,0.272606080036684,0.295076495373865,0.393
"23",0.344,0.271896717652473,1.66620085362247,3.83,1.88,1.46,0.777936168668131,0.405421685286493,0.383,0.42,0.264140240058287,0.0980459388055156
"24",-0.0215108071705146,0.604777811816783,2.7,2.05843785868529,1.26439357543738,0.67520870828284,0.136771223603394,0.208,0.277,0.390276848636935,0.148826554079982,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.876997331310036,1.02688061546272,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,-0.275629728899409,0.197747444402789,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.308501605365937,1.1516078133232,2.21,1.04,0.342966395363359,0.191900526232235,0.360909981589394,0.314018190108686,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.6124871407343,0.914213131606344,0.164378940639227,0.105127819584918,0.450454957967002,0.654925547475061,0.378,0.345,0.395
"30",0.352371140492656,1.55173106056043,1.53604955051568,1.63016182895565,1.17,3.32,1.15,0.889,0.46,0.446259386019171,0.21710201030306,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.460471310299878,0.280460495770362,0.58590789939483,0.427006913152902,0.879
"32",0.382,0.452,1.07134018585261,1.26112266321606,0.547787665816955,0.737486956517557,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.570902465745204,0.561546668755113,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.226387975302362,0.518026465746023,2.12,1.29955292154808,1.32642811272863,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.60177538785184,1.56959074521451,1.86,1.06,0.468,0.293,0.391,0.312023104339227,0.20169840725883
"36",0.245,0.229,0.558,1.92,1.38565223137923,0.3832675750973,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.936840016519263,0.253283990082429,0.686,0.816843004177603,0.216818396811227,0.327,-0.107825012666528,0.174738917145852
"38",0.255,0.181646057054696,0.503818099589231,0.76,0.675772524342821,1.40252228568598,2.61,0.856,0.326,0.142745793404252,0.261238036050145,0.33
