"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.886651485891504,1.40111973515868,1.4,0.868,0.314,0.388,0.406307601388467,0.103319227921916,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.40749135308103,0.817388403109529,0.491,3.69,1.10563152580547,0.585185163143407,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.695214411535643,1.73583019493932,3.08145479457574,4.57,2.44223231480884,1.62191145958074,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.14578513565345,1.57253449291807,2.13662635127616,2.69,2.05052815580404,1.71344933892579,1.81,0.989,1.52,1.10836324994836,1.36707707606756,2.42
"6",1.48,0.588,1.86,4.28,2.07314356619016,1.48704091294723,1.74,1.1166536287856,0.988822332851917,0.524756189009054,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.13355299068971,0.826367766162316,0.626682785870591,0.436384928216321,0.304010321891015,0.328,0.432
"8",0.5,0.472,1.31,1.74326477788488,1.746745544441,2.59,1.21,0.506,0.295,0.302,0.142623491131708,0.328006657858799
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.763586034293137,0.31460732987027,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.45218043954853,1.11319147820703,1.04903708242527,0.827762369108274,0.431140172230537,0.227113975421184,0.218135464912358,0.164811672609819,0.227
"11",0.302,0.45,0.545,1.23,1.15858816880391,0.650971899941727,0.464,0.288195905207371,0.274985717035979,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.68451753346101,0.963203792204366,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.20699510531516,1.53721427069113,1.16,0.858925280879089,0.581200964059975,0.336093152388266,0.221611345553951,0.277,0.22,0.287
"14",0.138,0.334987806889921,0.694289364296632,0.749,0.7,0.95809814652394,0.915620295359427,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.330873919912655,0.345058673607335,0.843682955841383,1.46459201349126,1.21271823927594,0.669993051942595,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.695388061577402,0.7457394584672,0.647372068947821,0.689469004521186,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.13560511351942,1.0796967897896,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,1.03447447980889,1.67146892637403,2.32,0.666,0.497,0.424,0.711630050122904,0.634910951063214,0.467,0.898
"21",0.760166296458593,0.635283542585282,1.28861903748286,1.895983154653,2.63,1.53285032488697,1.21453120477595,1.43,0.9040389063458,0.789560982181232,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.37973003595445,1.11762142865559,0.595,1,0.517515322143241,0.506250025829421
"23",0.404405928407123,0.414,2.2,3.83,1.88,1.10365484963485,1.09791193444893,0.575,0.383,0.42,0.408,0.438
"24",0.514689050723787,0.915502433653344,2.0200943661107,3.08,0.488,0.604720953034891,0.571195523965993,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.34875884559711,1.12382774277091,0.491,0.852,0.931926779981886,1.58102865449587,1.69,0.858,0.833,0.506
"26",0.482983750336925,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.659557588403326,0.966577035475067,1.59956522324466,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.899860132818866,1.27295332212161,0.754,0.457930658237048,0.498636761459117,0.907,0.73
"29",0.384,0.671298992687926,1.37015043401721,2.4,2.6,1.04,1.4657200119738,1.56395929600595,0.801256101093408,0.49442159227402,0.443937869247031,0.518777456026602
"30",0.319,0.808956045592743,1.68776756501929,4.5,1.17,3.32,1.15,0.997962597862192,0.624487213575324,0.364,0.300334986282025,0.432831762505992
"31",0.537,0.762,1.85230148812522,2.08437848403795,0.587,0.441,0.834034845553654,0.67782641544591,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.46659297101634,1.27888269462894,1.65,0.658,0.368,0.418,0.535225402795018,0.568505671427989
"33",0.489250761842461,0.266798530434537,1.15029253417432,1.19556929520869,1.00810970454699,0.601801777339183,0.791,0.256,0.269,0.407,0.531128393529664,1.07114437813396
"34",1.63,0.633,1.1573243322168,2.02260951138584,2.09,2.24,1.44089868447581,1.1462311607796,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.05210426253855,1.24571128657617,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.17112051547589,0.167271338562018,0.204,0.262,0.29,0.267
"37",0.27,0.337204767534847,0.789608395466067,2.24,0.466,2.74,1.40891555398156,0.387107875021312,0.218179145316706,0.321975780336091,0.249881727066249,0.287664486103041
"38",0.255,0.573,0.518,0.540783692059551,0.564389782616278,1.83,1.13441672322951,0.966341401005204,0.326,0.303,0.344,0.33
