"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.37659267857545,0.771821416756989,1.19149612244567,0.44658264789446,1.11538116388672,0.240108785349116,0.326,0.21
"2",0.236,0.508,1.49219815642658,2.18297454780946,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,-0.227034089771604,0.205672790556527,0.355
"4",0.357,0.996845937955836,2.19127347287884,2.01259304305098,1.08158522448179,1.05100465735081,1.7721108664898,1.43645036634927,0.231882040202161,-0.0802876155225541,0.442853589235433,0.923
"5",0.547,0.63562521277516,1.38222099203847,2.83324978680372,1.10204443010933,1.44749657536968,1.39789267073138,1.38669193593347,0.464397913956204,0.547745652426685,0.931702218164379,2.42
"6",0.987707938202845,0.56562905288241,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.299364093696603,0.508709009650685,1.22801891291915,1.76526992706378,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.9874494544406,2.40617085691764,1.21,0.739522146016845,0.245228409656088,0.302,0.372,0.428
"9",0.142443262735931,0.272,2.51,3.18,2.31,1.53377364861972,1.20591150283629,0.533294259806174,0.200447402073221,0.351,0.218483709524856,0.280605085338815
"10",0.295792165898551,0.323692289207747,1.24062680350004,1.72,1.392247251449,1.04612071792856,0.55,0.358,0.158564378707808,0.221840725211994,0.279,0.227
"11",0.0975951009737439,0.118207625390644,0.811729866952479,1.50856654750633,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.623846849694092,1.22066629189775,1.89,2.38,0.663,0.224347408548342,0.31069741223984,0.265,0.274,0.307
"13",0.101795243527172,0.278640468228614,0.71670295956156,1.21806290092399,0.690674389681414,0.870623666887315,0.309,0.296,0.601,0.312370021084265,0.26564157731297,0.287
"14",0.138,0.39,0.666,0.749,0.761994927710374,0.748456629757033,0.399,0.638673207256952,0.211029255341015,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.17350823937565,1.079600715657,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.319960685795235,0.852152133588438,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.45398203740649,1.28871790263587,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.08853244783659,1.72689742782144,1.59486319734798,0.823943469662416,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.69473443732565,1.24560873870697,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.80038066957564,1.04112190483009,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.05418357755898,1.4479779607515,0.646234327293339,0.607474021248354,1.23,0.938,0.591,0.761
"22",0.354485570848723,0.543855487785796,0.997416865106244,2.34625744672087,1.53670485682028,2.1,0.977120013725037,0.946766978422302,0.850526544072993,0.570348124308317,0.733,0.393
"23",0.414215047864217,0.716975630864718,1.98460222182829,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.26296396302741,0.176209132714106
"25",0.314863289636627,0.57717230849434,1.12050538874806,1.11484134711194,0.491,0.852,1.68,0.47,0.542481038905863,0.926136444705783,0.964164997874229,0.531874450095571
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.493633933056877,0.939657425457616,0.257,0.388,0.802655267632437,0.189687073407778
"28",0.203009974145645,0.544696941874151,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.273895887102759
"29",0.22512275920692,0.491066698783201,2.28,2.4,2.6,1.04,1.01438805305568,1.76125295053173,0.99,0.280189960392592,0.475698979898789,0.370541202281166
"30",0.319,0.328,3.56,4.5,1.86654564839863,0.499681029178688,1.39338144565243,1.19387273356748,0.46,0.457268826690653,0.497679658749972,0.348
"31",0.416797590026197,0.379025262864019,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.773596352575983,0.529923176086424
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.319798179038293,0.28119622136235
"33",0.778,1.00238633436537,1.34627921807782,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.1245624109704,1.09913759884366,1.05128297304358,0.934926938111846,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.14612841131592,0.83947016596747,1.24,2.2,0.643,1.86,1.31348835929901,0.414601944641318,0.293,0.176172700972454,0.263060898169044,0.318
"36",0.341595773658102,0.367864398977481,0.558,1.92,1.1,1.35,0.225,0.214967748925556,0.189187278595894,0.262,0.29,0.267
"37",0.27,0.342,0.548912597506835,1.11241087421661,0.466,2.74,0.686,0.4,0.321,0.327,0.087885556308127,0.258339059524079
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
