"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.233451416023471,0.27024964155375,0.326,0.21
"2",0.236,0.508,1.78,0.692239186355606,0.656431674789198,1.46,1.52399242911586,2.23052057795475,3.69,0.456,0.501606869816946,0.739298487185698
"3",0.712707748595069,1.32970880622884,0.936054859119368,1.1018222862756,1.20930301519671,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.644424420567912,0.681228913705633
"5",1.33815428389433,2.28945765243734,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.561784772909312,0.243240433870114
"7",0.347,0.323,0.852,0.925,0.833298889947375,0.411714818997089,0.557954225873965,0.43168189648432,0.335120863119731,0.256125689186865,0.328,0.432
"8",0.327017463454915,0.46727303582452,1.31,2.72,3.89,1.89949023805365,0.77234493373394,0.659121493712501,0.278718530950158,0.302,0.372,0.428
"9",0.240690170425481,0.725563712613355,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.27752920820784,0.167385226860492,0.236250789916065,0.262672474814395,0.235,0.164547037673385,0.178651488635817,0.227
"11",0.270657938139197,0.585357906602449,0.545,1.23,1,0.747651636481287,0.507295797515918,0.347,0.201,0.236,0.100057728807733,0.226686286061979
"12",0.414,0.422,1.63,1.4638107101839,1.17432468327586,0.274403537693663,0.258791578036681,0.302,0.173712435855036,0.270622977505662,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.313557830510467,0.141965534845932,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.239613757471395,0.400693472649282,0.599,0.539,1.54,1.78,2.97,1.11706126280835,0.477608712194701,0.605,0.621,0.3
"16",0.219066712181349,0.451983221579179,0.940320860822136,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.0766894163805753,0.512100668061364,0.910087423314747,0.906285332090185,1.13904617325955,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.169514442319159
"19",0.325,0.724,1.28,1.16,2.32085033180723,1.18227192006278,0.342,0.237793213317007,0.284680727587893,0.090026598148152,0.181321569876542,0
"20",0.466132859533887,0.507173600117712,0.725,5.23,2.23036881821161,0.169988739074802,0.497,0.598169380250272,0.342177713829232,0.286375999225541,0.578484087995244,0.898
"21",0.360932120092649,0.28767372494479,1.71373876730139,1.5733596379965,2.63,1.1,0.885,1.43,1.23,0.505942390314003,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.978066120999405,0.844033647985189,0.225703627775194,0.0603128491358682,0.225703627775194,0.115986780939169,0.222060142956976
"23",0.344,0.414,2.2,2.13829249727549,1.82880016678648,1.46,0.475195301976266,0.136991974160157,0,0.137723727557288,-0.0160749521816486,0.25118187461319
"24",0.388,0.531,2.7,3.08,1.29500720012983,0.000177381487302758,0.446,0.208,-0.153498631465286,0.118462206927071,0,0.0982233759077167
"25",0.194,0.27,1.03,0.850959769290266,0.214394929617935,0.852,1.68,0.47,0.543729538260682,1.11857120520207,0.655450783199968,0.519789388413764
"26",1.12,0.831389006888777,0.582730992121071,0.0665230457155455,0.787367160978678,0.974,0.975,0.761589885896743,1.00793644359058,0.81529205743049,0.320726976372071,0.633447390390464
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.256307846727227,0.166798424262931,0.3,0.23
"28",0.268538290616805,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.16828691783792,0.328505955022933
"29",0,0.804532854605063,1.30944878283255,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.97458481714204,2.6917363162511,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.15179098586755,0.347944914903818,0.401151940593568,0.52350521838064,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.731322259061056,1.80007699765554,1.88,0.74426924049063,0.339622828844042,0.658,0.368,0.402156482042152,0.576482409129041,1.22
"33",0.376563001629181,0.139668303708686,0.70928709778413,1.18987324656091,0.464,1.49,0.791,0.723349063347827,0.182802577702736,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.15992620576455,2.02533976237244,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.853598515771694,1.15352381023886,2.2,0.643,1.86,1.06,0.468,0.293,0.165971997518462,0.281629018577373,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.27640059038559,0.120514403262133,0.686,0.4,0.321,0.327,0.302506797212303,0.20198540092584
"38",0.0704656434656754,0.227282147706134,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
