"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.58878656373509,0.832032441169131,0.868,0.314,0.820089383675786,-0.105381746137099,0.326,0.21
"2",0.5586737788851,1.14074899126953,1.78,1.9402167597247,0.776301910941864,1.46,1.94,0.491,3.69,0.295794339529818,0.266668595361709,0.793
"3",0.219631218124296,0.917247200361058,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.0339406836805016,0.394,0.355
"4",0.357,0.31,3.04479730196916,2.01112565668622,1.57038172824117,1.16970625181667,2.7,1.88169452971158,0.695560586235124,0.261449835592305,0.236218953157133,0.356179178314363
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.363414271485446,0.290909450534007,0.243786560665093,0.6537992070256
"6",0.178475691454757,0.33481723639859,1.86,1.9007710905275,1.95344121766653,0.724820057115089,1.25179400390266,1.61,0.616,0.524,0.357742962773853,1.05630393607166
"7",0.733338637244699,0.407288044333855,0.852,1.52127724304032,2.16425314110257,1.61913882359188,1.09260049488478,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.2812532107703,1.52038136661085,3.89,2.59,1.21,0.595724140987647,0.297039185389015,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.54613235039696,1.47038100498053,0.9737794200631,0.268150087558163,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.80512570827869,0.848895028568107,1.06,0.464,0.347,0.201,0.107277872005643,0.204816296159757,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.204445923110643,0.27852661244997,0.85037652076456,1.5689665183531,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.08099487233964,1.00000723260641,0.602507140314032,0.200283912992683,0.776301910941864,0.555687705951668,0.213637876421672,0.311483734304441,0.301
"15",0.348,0.163,0.61341265700065,0.940377171699137,1.54,0.545984444282442,0.231762653956809,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.513599629121838,0.425470726853682,1.28978556632337,0.758524004584416,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.46865348560077,0.695399240498148,1.13334153028726,0.743667101799718,1.74,0.481922400807092,0.363335961180328,0.505,1.69
"18",0.996,0.732,1.29906521219452,1.74075333083338,1.25756436966091,0.769779895104217,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.36076149213645,0.754079527995055,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.82233518586518,1.97408835177487,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.6654040192587,1.0244518538479,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.479036672766245,1.36667655122876,2.27306933694382,1.20653034508248,2.1,2.07,0.443,0.571258367073751,0.502966600696112,0.733,0.393
"23",0.359421845807576,0.451855119918451,2.2,2.24787109938682,0.627608370723524,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.367345586251961,0.387039836323591,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.40324431665959,0.287380091365871,0.203291779703255,0.302147747037462,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.06258759647844,0.287920634759297,0.146883835338043,0.66621201237816,2.49,0.938,0.538076940212493,0.419632664645578,0.572
"27",0.669,0.742323746202098,1.2963056718972,1.12185996576474,0.566916095696962,0.193291707377191,1.02584882930436,1.73873354537898,0.611895360116152,0.388,0.346748287985973,0.482225709945757
"28",0.350258303844764,0.3103726151571,2.11,2.21,1.04,0.696341606418775,1.79477180645247,1.8578975643816,0.461855192244515,0.283705755620929,0.366298124782935,0.73
"29",0.384,0.462,2.28,2.4,1.12847104438474,1.36852841647433,3.82,2.56,0.99,0.118087320001698,0.471855264570579,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.809150158093995,0.471855264570579
"31",0.537,0.471118832884886,2.2852017130302,2.87779859161177,1.45606101811394,0.441,0.371,0.509808370445023,0.306668884665965,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.865700907372228,0.247779569856921,0.368,0.418,0.603562975297737,0.478521979454622
"33",0.778,1.02,2.008975010338,1.92223612489898,1.47038100498053,1.45353712136928,1.79260555770927,0.781217148820352,0.182291191908255,0.320002314434051,0.323,0.413
"34",0.493825602809366,0.506299958138133,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.0150545808785087,0.184755671704723,1.85
"35",0.694449467087783,0.695687326382667,1.24,2.2,0.643,1.37666059500913,1.26482396272255,0.468,0.293,-0.162597953881492,0.175836705713199,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.14124302684431,0.22740905215568,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.575452585671828,0.177234765183913,0.14223089906009,0.114357990735566,0.110453264272731,0.0926051648085947
