"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.135670455612289,0.317360552992665,0.529232521885474,0.730958714005762,0.815409870047663,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.119071373022037,0.508,1.51899694781561,1.01744965736798,0.930104476406632,1.32437167907067,1.94,0.491,3.69,1.61717306286028,0.468909827320594,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.972175635485726,0.394199614641012,0.358,0.415,0.394,0.355
"4",0.249659755939308,0.879527231413118,2.39,4.57,2.48262999676804,1.58430702265245,1.56622784897073,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.349073448462681,1.22802565665786,2.69,2.06241797029356,1.50875288369948,0.908752096769908,0.911822038671664,0.516229440231569,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.263926027707268,0.156899744587057,0.468534399116174,1.32999196300134,0.775259242127323,0.76563419770478,0.728,0.900167041854924,0.591356642260118,0.345152413425327,0.308956793848577,0.432
"8",0.5,0.472,0.804911942122224,1.95222666298406,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,0.770723805386577,1.80956394530445,2.31,2.91,1.64469150770282,0.875498572707467,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.400277757099182,0.246280902099527,0.298,0.279,0.227
"11",0.254164894392348,0.255056493079471,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.8242227391713,0.875527492796439,0.442077032275765,0.57896232623274,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.866192095821545,0.551504032292997,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.224422345351106,0.427612724834393,0.527821266147155,0.554882886132777,0.729,0.399,0.269,0.246,0.134146905788499,0.217748358563607,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.35500865623079,1.34403297182364,1.8,0.468,0.605,0.184516000598014,0.326848937065889
"16",0.2496030426532,0.716804300653945,0.816,1.79,0.62,1.69,0.537,0.908647324214303,0.448636704281914,0.57348576664282,0.290581430221089,0.28
"17",0.318,0.158,0.604760366443346,0.872495147072107,0.974,0.427,0.917,1.74,1.58,0.686,0.374405916101102,0.563517734834437
"18",0.996,0.732,1.32,1.38,0.727,0.530871516461916,0.6697639166853,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.348021330515945,0.707306737127301,1.16,1.43683109192763,1.14205259784567,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.974702992553118,2.13918990878523,5.23,2.80192582741076,1.05758125185117,0.453636623926659,0.730958714005762,1.45,0.69061244012547,0.572528011740517,0.898
"21",0.496,0.611,1.49,3.36,2.0655570992491,1.31963013853634,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.582941659417735,0.689,0.999413346650619,0.692289608950501,1.17,2.1,2.07,0.443,0.470247831951237,0.498568655469775,0.170625414822225,0.491313071595133
"23",0.57567384445489,1.04206624747929,2.1854797990894,3.83,1.88,1.46,0.863,0.569687653522587,0.373551063397911,0.170758506794755,-0.0769024992890531,0.298840850718329
"24",0.437042844290495,1.159322295249,2.15617149137469,3.08,0.488,0.402,0.446,0.491105983062606,0.1110271900777,0.0877348136622352,0.12266546441472,0.228652608794007
"25",0.191092956049786,0.55715320520612,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.21567945728606,0.67314277052508,0.974,0.815244572025824,0.718194155055482,0.938,0.675934352552794,0.695293034585861,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.161156487375966,0.229386632900627,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.326367599304145,0.423858442790193,0.853908880170721,0.471537824751534,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.25634957113028,0.870993434254426,1.41794201950904,0.889,0.46,0.364,0.521589128980584,0.33938709679569
"31",0.537,0.762,1.13,0.695,0.653970230804412,0.367529449386044,0.391960677591686,0.676506861623714,0.866111694720742,1.75,1.35,0.879
"32",0.382,0.452,1.10393831841957,1.68567263784585,1.88,0.898,1.65,0.791426207070957,0.403960747955932,0.305606121265073,0.614951398839979,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.999370706624051,0.379051113821481,0.21865007252736,0.203350714152916,0.340830907616309,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.41076258728617,1.05112824097785,0.559811598070284,0.309479317484406,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.51674277083459,1.52423850994525,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.190111978804568,0.422088737848105,0.879286169442645,0.977230177301595,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.228635776491787,0.41808389322319,0.969355623812469,0.64707164104365,0.466,1.00146093275533,1.25011637809139,0.589841400761722,0.23959763995699,0.327,0.325,0.209
"38",0.293584855856449,0.177922955231848,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
