"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.939090582130809,1.22844045579732,0.314,0.754221326747452,-0.0890520871324576,0.326,0.21
"2",0.236,0.508,1.78,1.35463120199317,0.728426370345773,1.46,1.94,0.491,3.69,0.456,0.338,0.45334741685283
"3",1.04,1.65,2.00129260210007,2.09561594140506,1.13,0.98,0.692,1.08576364330627,1.45963299401348,0.346541736716634,0.614435984146625,0.596364337554077
"4",0.357,1.40326902730323,2.87408687154558,2.20432054555109,1.47353426062313,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.638415669048275,1.96986183655099,5.12,2.69,3.11,2.39815445986721,1.54304059367139,0.989,1.52,0.835,0.527050276466701,0.452833759809419
"6",1.48,0.588,1.87286400856871,1.43692652529387,1.76366305608625,1.63201629687478,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.465768555180521,1.08000323559877,1.44466359762112,1.96482693659489,1.44115805829076,1.21079100954168,0.735377003650599,0.41,0.435,0.328,0.432
"8",0.5,0.482236052356296,1.24763980268931,1.85889646929905,1.72362098804556,1.40750324422728,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.251726570219238,0.286018560493593,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.299986919630043,0.226243114072089,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.256499315189019,0.206086277488093,0.204001087496645,0.172377787626812,0.227
"11",0.302,0.45,1.22140230460822,1.72723237624928,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.894839899418465,0.268641977231528,0.36455552167383,0.278720395523526,0.265,0.274,0.307
"13",0.1918374792132,0.316409231079634,0.797932703394033,1.45262750115631,1.16,0.636,0.309,0.296,0.196968960696145,0.189057225891269,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.422464516376016,0.213296513412675,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.631759498453369,0.840679098218714,0.506832910556187,0.317746989830625,0.195660327530854,0.295487175781852,0.621,0.3
"16",0.165221425628893,0.111557664542458,0.816,1.42894275458597,0.873694606416638,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.100437555280257,0.742327636955425,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.627559012890118,0.30652292874283,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.402628192626692,0.416342934959082,0.327
"19",0.325,0.724,0.987218609663847,2.29718430724502,2.7,0.895,0.342,0.363,0.699790361549885,0.387150275078812,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.806273463359825,0.537043274456241,1.49,2.55985146487103,1.17528552820422,1.1,0.885,0.601325889311183,0.710702255418466,0.938,0.543856608595148,0.448663379826523
"22",0.398803741952748,0.356219956872336,0.674,1.93715829176426,1.06180846740447,0.889681063017738,0.633259964970963,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.186972035899821,0.746211291146043,2.7,3.08,0.488,0.750459752008034,0.883773024708635,0.208,0.277,0.181,0.176189043454957,0.251704459369697
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.41294095321211,0.286263382431439
"26",1.12,1.74,1.11516149155613,1.19064348511671,0.583,0.974,0.975,2.49,0.938,0.442593335189848,0.393753376718397,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.25495238556231,0.291231535472213,2.11,2.21,1.04,0.375,0.52,0.754,0.305915595567337,0.266209255574839,0.907,0.35276020804622
"29",0.167446870816236,0.575771342932536,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.346382208809787,0.442755341517421,0.374639135130125
"30",0.244817594088792,0.413798513856015,1.08584090615707,1.07561050392183,1.17,0.906128110987703,1.4565052090263,1.0332116407624,0.791505787175362,0.364,0.367,0.348
"31",0.229014265726232,0.269766087978093,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.590914819323625,0.448234556326789,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.79982631427516,1.37970071100798,1.49,0.791,0.256,0.269,0.196163794808536,0.374291603464884,0.413
"34",0.510960193415486,0.475075786384862,2.12,1.92,2.09,2.24,1.13983163238066,0.251612925634704,0.44,0.446,0.198505658554433,0.254045647291393
"35",0.822,0.347,0.982235161862892,1.33452159452661,0.643,1.86,1.06,0.329440954140991,0.2238103924154,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.176519578443969,0.183149187582167
"37",0.173765832620652,0.369917394123718,0.373944071799643,0.813614310604088,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.677374730255156,0.90575246848532,0.665919700694888,1.10792935877222,2.61,0.856,0.326,0.303,0.344,0.33
