"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.153985861832003,0.317479008873454,0.631041715037717,0.310888416901697,1.1631740649773,1.4,0.868,1.00895448938718,0.224573210564924,1.26602932807516,0.184649084242271,0.21
"2",0.096401524799031,0.508,0.00141879302512507,1.05376632384316,0.964999271718708,1.19582414499988,1.94,0.491,3.69,0.456,0.535751522405559,0.528994673775154
"3",1.04,1.05159430949091,1.68525879381199,1.52294969242321,1.4280552876949,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.23523233416823,1.57117341303429,0.982814295671913,1.650462308336,1.52,1.0765860267368,1.24954837673304,2.42
"6",1.48,0.588,0.643735477934131,1.37047241319107,1.36589669889068,1.32440611358801,1.74,1.1132740781327,0.81921236127444,0.524,0.793784202401301,0.295208203289618
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.93106195451739,1.9578177331301,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.03761295247513,1.1121172495839,2.24748034665567,3.18,2.31,2.91,1.52761323218809,0.895221755619491,0.392,0.351,0.374,0.375
"10",0.525964519481542,0.725544218748215,1.52,1.72,1.76367011969799,0.365459310184286,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.259890706927271,0.354268070645082,0.545,1.23,1,1.06,0.464,0.347,0.0379292388524422,0.186952399222424,0.286,0.446
"12",0.42785581389463,0.748125867887521,1.53482386734047,1.42037256201324,1.89,1.20231761814268,1.02958179612842,0.302,0.432,0.265,0.274,0.307
"13",0.397481653192521,0.728416319393989,0.674752463253353,1.13,1.16,0.636,0.309,0.276762031342436,0.219966580604618,0.277,0.22,0.287
"14",0.259890706927271,0.267557931834144,0.29285458830018,0.524388043814848,0.7,0.729,0.399,0.714926903663412,0.21036943485398,0.334098062087511,0.222653781414796,0.301
"15",0.348,0.163,0.599,0.467215826548971,0.890231239829159,1.78,2.97,1.31342467763801,0.923245421211353,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.1254467569758,1.75233063794119,1.02471820755858,1.72499407807961,1.74,1.58,0.686,0.505,1.69
"18",0.772581299183759,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.389858159486971,0.258355163607169,0.386,0.327
"19",0.368461717629256,0.632821094737386,1.04257809329876,1.16,2.7,0.895,0.342,0.363,0.532560747955759,0.966375278114219,1.67235073954149,1.17969997567781
"20",1.69,0.468,0.725,5.23,2.84730254738046,1.08140638318186,0.497,0.424,0.87202485924039,0.808052572947966,0.654929408033288,1.05348482398468
"21",0.570288927291682,0.104057616905905,1.5244106310313,3.36,2.63,1.1,0.782548245313805,0.811918530503955,1.23,0.938,0.591,0.761
"22",0.459123658436945,0.43499011614061,1.04584498698509,0.707885470567042,1.98471627545281,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.309795864830587,1.47141913046102,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.699683638864112,1.18543944311878,2.7,1.65815831722229,1.33669046014883,0.796015241521341,0.234170356315562,0.208,0.277,0.181,0.254,0.239
"25",0.195397887482985,1.22396226540498,0.42841658630847,0.784085384396368,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,0.915752583356312,0.757406742640333,0.583,0.974,0.266810858727964,0.734373592838802,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.11045845850083,1.87336285052449,1.87764737820387,2.46454702876378,3.82,2.56,1.14406673139771,0.512487583084057,0.345,0.395
"30",0.319,0.328,1.17980302277902,2.1766684003284,2.11009311123507,1.85674515377073,1.15,0.928086397264159,0.481008945021965,0.364,0.367,0.348
"31",0.537,0.552522163629066,0.559321654347169,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.865305071904273,1.14858640343633,2.61,3.27,2.10318326959693,1.35511697999005,1.65,0.658,0.368,0.225360341916543,0.628804989581787,1.22
"33",0.4742725510421,0.697904438986379,1.04,1.51,0.464,1.49,0.791,1.08973897065377,0.254516305306914,0.407,1.08515212640727,0.749729026039822
"34",1.63,0.633,1.61801813204685,1.6161593444074,2.26176624161036,2.0269171825347,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.843397168566047,1.04752460758327,1.24,2.2,0.643,1.31462900739027,0.893686212299389,0.915609811131814,0.293,0.391,0.302,0.318
"36",0.239619556334843,0.306194845428181,1.18402991044275,0.410793783777719,0.903342786289894,0.433154807068193,1.63006373054593,0.146587112366745,0.156850802768635,-0.279980049400391,0.29,0.267
"37",0.492886549514055,0.342,1.42,2.24,0.466,2.74,0.686,0.780320023362833,0.279084998428546,-0.2526426478333,0.205762804893674,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
