"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.762629796394939,0.45494109852242,0.280617645200022,0.225740376937198,0.388,0.170403165060825,0.150354037617852,0.140996183528459
"2",0.236,0.715516305450895,0.633321854231893,1.22741190527847,1.23570658991929,1.46,1.94,0.491,0.806392220027252,1.4699797904387,0.802254705968013,0.502887823044817
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.0578854299788424,0.22957058418501,0.214063283122588
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.579489080062107
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.39868863048835,1.2152514156308,1.52,0.835,0.468080293010204,0.778782739025863
"6",0.287270423560377,1.21890081928134,1.4500651672841,1.70684556688179,1.82981099038223,0.734,1.74,1.61,0.955249684222265,0.378808098926357,0.422,0.38
"7",0.347,0.323,0.852,1.07394963885431,0.753601853837117,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.66042800652727,1.16488964525331,1.58433256438243,1.9378333384383,2.59,1.21,0.506,-0.0010108377935933,0.243415223491214,0.372,0.428
"9",0.255458255538006,1.20728251359943,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.14972276856769,0.785716605961895,0.820698131348861,0.288667828757946,0.358,0.124814892239801,0.187579347637907,0.279,0.227
"11",0.190724119183151,0.309104489200987,0.545,1.03387209427354,0.835713435974333,1.06,0.464,0.347,0.201,-0.0456904190271859,0.248889328967028,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.23008053626198,0.978770059075616,0.520136393274691,0.206921186985785,0.265,0.274,0.307
"13",0.323702103803159,0.56357611615132,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.172320048148126,0.152543639828374
"14",0.197996073976852,0.488827665709047,0.666,0.66952391272548,0.539381859550247,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.344900130832622
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.840838706408474,0.436103736239881,0.288185279997939,0.256838357877792,0.209781720171132
"17",0.318,0.158,0.66792530067118,0.848121408386179,0.974,0.427,0.917,1.74,1.58,0.686,0.467732940249325,0.547775487946495
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.383552323672063,0.445163056661256,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.49241938985703,2.27824998151748,1.01280074137191,0.434252646354147,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,0.746620088560302,1.50355430402369,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.474599795442317,0.475882236030799,0.442873931387549,0.672950033160118,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.615966045644193,0.363115663229023,0.0518910610948128,0.313118833216584,0.438
"24",0.388,0.531,1.09672142251179,1.16342988379309,0.488,0.402,0.446,0.48486845450773,0.14196180200612,0.181,0.254,0.190549725176736
"25",0.194,0.27,1.03,0.669472352748539,0.619668739862191,0.852,1.68,0.747573905142754,0.484640804792102,0.428888871428405,0.533308949558996,0.603359171599591
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.731850480857248,0.698130918348864,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.03726968740061,1.028401948723,0.447210582370971,0.222978563048174,0.373,0.158097229580324,0.203271783335242,0.3,0.390024358466687
"28",0.237,0.650576193177859,1.05029837062626,2.21,1.04,0.375,0.52,0.380992704867031,0.458365098508193,-0.0717092636536287,0.270346952282308,0.23879761563807
"29",0.384,0.462,2.28,2.4,2.6,1.15089666431427,0.589959279053579,0.576590916068732,-0.0927021421727528,-0.10004538103414,0.282098902186969,0.395
"30",0.585403137384252,1.41560367604561,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.284224760281966,0.608355588545508,1.13,0.695,0.587,0.441,0.371,0.57263779568209,0.789366009612438,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.792229305786563,0.434609108801176,0.292904461161803,0.316532277764347,0.382447361537589,0.597772317958933,1.22
"33",0.778,1.02,1.0116743257593,0.548870309041658,0.790346292168562,0.458000158143139,0.457120201025876,0.386836786957552,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.42696556418738,1.41155115849747,0.677895397889093,0.246357676072031,0.305320971571216,0.56602250619921
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.228746710340346,0.217139517207305,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.984603867762409,0.48354598369694,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.387829596495015,0.342,1.42,1.04630451466189,0.466,2.74,0.686,0.4,0.321,0.210049749207842,0.195608035669102,0.209
"38",0.167578948488627,0.250195431734979,0.523370816692018,0.499252362896741,0.850038207619114,1.42015204465474,2.61,0.856,0.326,0.303,0.344,0.33
