"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.01209990464238,0.672746112901167,0.868,0.314,0.0671325299657417,0.183243003800785,0.108669034997974,0.122603447789376
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.500259526573698,1.70773905729225,0.848886757780477,0.676958547221337
"3",1.04,1.65,3.15,1.73877372400247,1.35915171513216,1.47398071533301,1.2541741710053,2.38,0.358,0.415,0.33803194205865,0.200766038460624
"4",0.687014468493042,0.848634853953947,2.0330720918389,1.70493136687601,1.52,3.08,1.70682196192159,1.17182249052994,0.51,0.805,1.43,0.923
"5",0.493489979815652,1.85602719811305,5.12,2.69,3.11,0.817,1.09826759892918,1.24418975553039,0.115042184646537,0.781493749810136,0.654,2.42
"6",1.48,0.588,1.86,1.37126218092397,1.85937018265421,0.734,1.74,1.61,0.616,0.524,0.150817839378174,0.281709445948285
"7",0.347,0.323,0.852,0.897329031205449,0.764632319788603,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.352797944951786,0.612407435548485,1.21231654269985,2.13051193249824,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.231638818334414,1.06928371187054,2.51,2.1174119381155,2.25747982126128,2.91,1.94,0.978815926390623,0.248929503571889,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.12274224460357,0.336657469332396,0.55,0.415736580581135,0.239063516346173,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.53704389608905,2.10454014962612,1.22721374374496,0.987406404144324,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,0.994012923247533,0.648541432059574,0.636,0.309,0.296,0.169940717328041,0.302613908232902,0.214942414463324,0.164419216495461
"14",0.20576327749524,0.292764035779896,0.611078007025475,0.749,0.7,0.729,0.451647044620429,0.232789205578123,0.246,0.279,0.279129065490716,0.271295436460809
"15",0.348,0.163,0.599,0.539,0.846549063770313,1.68917219975591,1.1082731842103,1.27698000043614,0.468,0.605,0.621,0.3
"16",0.327001789813859,0.413128764990257,0.982503904717162,1.79,0.62,1.69,0.537,0.701,0.264233458419457,0.103730853249944,0.288110153846321,0.28
"17",0.146486979167893,0.553654191662677,1.38346068294225,1.44039089793792,1.47753917551388,0.982331322212375,0.646366971524427,0.433074209930543,0.246140184778613,0.259948272499158,0.716682973791537,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.987840760568959,0.435483694419071,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.575483329331954,1.1370428728382,1.66181232620444,1.05006487907983,0.497,0.424,0.639749884635347,0.711530796019482,0.467,0.898
"21",0.549331167139544,0.557640959235188,0.844805173005646,1.54249047851841,2.63,1.1,0.885,0.529261338267975,0.701123435072752,0.464328385898175,0.375066554451196,0.761
"22",0.63,0.689,0.674,1.5,1.23766815946297,0.556890151123289,0.358496883911408,0.438553928250122,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.87190649999369,0.989994257908952,0.446458108322134,0.456008142752496,0.383,0.42,0.408,0.438
"24",0.388,0.785850871407951,1.35924990088752,3.08,0.488,0.402,0.191823105502868,0.216344036703074,0.142478565329883,0.0173573915574827,0.254,0.239
"25",0.17796706677979,0.605431920360742,1.03,0.846,0.491,0.852,0.760128906352474,1.25805085293403,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.16654871814916,0.721363276927691,0.264050747204482,0.553182810318277,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.706092785349399,0.740100863397156,1.38,2.58,0.49,0.410449098626567,0.222660207361403,0.579378723198539,0.28248467308639,0.388,0.3,0.23
"28",0.538408039462641,0.980888654468671,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.464605664185682,0.557202083244793,1.10147214935839,1.52689025704679,1.24688086527891,2.23297689559358,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.672851039383827,1.41369064994112,3.56,4.5,1.17,3.32,1.15,0.889,0.510290450996988,0.299126463525571,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.575809456951949,0.749907384004789,0.368,0.418,0.348,1.22
"33",0.833259348763364,0.70605683366208,0.955149402510768,0.667088557694832,0.796610610121233,0.759098802671334,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.622513148677343,0.347,1.24,2.2,1.47417084673335,0.614558550735414,1.06,0.468,0.293,0.391,0.137589945901293,0.161166838787703
"36",0.142520257073756,0.241241931365757,0.773383690597002,1.31633972833998,1.23101163060115,1.35,0.225,0.2,0.131739723149226,0.1818737150145,0.29,0.267
"37",0.27,0.565227087818131,0.970626922252262,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.484877183214621,0.209405214867072
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
