"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.989848142784372,0.82200875782325,1.19416381269641,0.428723992122964,1.00854300743271,-0.0195296723219396,-0.0284534446382635,0.0575520856573979
"2",0.445816876896309,1.18332331900718,1.78,1.46,2.73,1.46,1.94,0.491,-9.89875142140273e-05,-0.016589582351316,0.338,0.793
"3",1.04,1.65,3.15,2.66154707902238,1.47357184468524,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.784741147075437,1.76559754575092,5.12,4.2366434360052,0.9554496445467,0.714784147934081,1.22099995678057,1.6002255693829,0.440638623675798,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.0859935835134803,0.182008828684213,1.21322877345585
"7",0.77518073890783,0.172629009128669,0.852,0.925,0.559,1.14,0.91572080721099,0.653313995821308,0.322637717354297,-0.0517077872156904,0.270096023230699,0.373055015485404
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.28289914571916,0.63090244859081,0.295,0.302,0.0736411579708074,0.428
"9",0.387,0.547840997365467,1.19165534806586,1.83610333623832,2.4341005709633,2.91,1.45620051100044,0.840873818805161,0.392,0.351,0.374,0.375
"10",0.308371375381572,0.494284267756798,0.576497278088742,1.36171806319536,0.938746757971531,1.16658927247691,0.793376930882675,0.358,0.12559019788578,0.220249900062904,0.279,0.227
"11",0.302,0.45,0.894999437763135,1.52217273025876,0.813683135400524,1.09761948270741,0.745300086995346,0.347,0.201,0.236,0.171667726064071,0.228119444390941
"12",0.250645645309035,0.590793931099232,1.63,3.25,1.89,2.38,1.06350245541103,0.45700243028038,0.432,0.265,0.274,0.307
"13",0.134267171665991,0.5327697121502,1.5,1.47968258372021,0.685373038008773,0.636,0.309,0.279485166704315,0.263797590839754,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.583289746978975,0.466439407808259,0.621,0.3
"16",0.338,0.156439689669954,0.834100428224848,1.79,0.62,0.675339509195171,1.37854121877036,1.49885291841674,0.556647159179256,0.103962824348041,0.284141117741834,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.862789979314066,1.54376711672913,0.727,1.37,0.648027707233513,0.725180807045999,0.800085352263536,0.259890575962686,0.457689707146167,1.61363710221165
"19",0.954989207854063,0.568360057666083,0.886817320864382,1.8867636445715,2.7,0.895,0.342,0.363,0.59277646641102,0.595255146596024,0.693,3.39
"20",1.69,0.468,0.403242677061259,1.05525802897831,2.32,0.666,0.497,0.424,0.739369545873905,0.687191214097753,0.467,0.898
"21",0.496,0.611,0.712621326733405,1.59732256991489,2.63,1.1,0.885,1.43,0.850968928536988,0.80162147095666,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.60549216140107,1.20862678876876,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.16674158771684,1.56661374410437,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.374050903154925,0.182200795489395
"25",0.194,0.30547162994881,0.965782948748454,0.846,0.491,0.491656899363411,0.788012306418052,1.35540565306955,0.731688593038005,0.858,0.833,0.506
"26",0.835040673773189,0.549170958391168,1.15823126838074,1.38089225648944,0.710962603030765,0.663380574007048,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.09022066988816,0.260517707975197,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.62090327639285,1.86038673070813,1.21081187903537,0.196719776373796,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.16347968970178,1.00519369338597,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.11751781383229,0.538339903636224,1.15,0.889,0.46,0.364,0.368458132873837,0.446972094180123
"31",0.537,0.762,2.14308259202646,2.12480452014537,0.587,0.238135627083455,0.487249395232656,0.413,1.41,1.75,1.03265333776155,0.893931923168069
"32",0.607137515721259,1.18611780059614,2.61,1.84076687632377,1.11999385256098,0.648158815713213,0.466878011461151,0.199590413447802,0.41728949713611,0.593907757353097,0.918362204330078,1.22
"33",0.778,1.02,1.04,1.51,1.30849553824302,0.62051061246331,0.791,0.256,0.269,0.177591737138351,0.220839213857952,0.413
"34",1.63,0.633,1.2065007233781,2.14428472594093,2.09,2.24,1.48293799277921,1.14246522160803,0.44,0.223878184949906,0.726906026293052,1.85
"35",0.822,0.347,1.24,2.2,1.55324084079283,1.02490545998363,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.36648817858361,0.82336747866947,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",-0.251232370161978,0.240655939313,0.518,0.750318464626155,0.484540614507044,1.83,2.61,0.856,0.326,0.303,0.344,0.33
