"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.234832206217325,0.0195063461046376,0.372099333351372,0.858831479659251,0.966,1.4,0.820054932126428,0.0965726851413108,0.388,0.271,-0.229338916607041,0.0316747154262176
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.0483179645086,0.365340802726484,0.5122304038227,1.17563678835471
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.532221296279581,1.12285502009281,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.89127209856545,1.34004602874383,0.734,0.659199018666642,0.359156933214759,0.616,0.14513409803449,0.284508063661703,0.38
"7",0.347,0.323,0.852,1.18987393610724,1.51526503920518,1.14,0.430505865086427,0.250655930582921,0.41,0.435,0.328,0.432
"8",0.5,0.472,0.975906140910355,1.1893132396449,3.89,1.80131709632537,0.772981174999414,0.506,0.628095314413356,0.227722340160997,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.160331946525273,0.570162466699488,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.121830448372658,0.191217232196257,0.227
"11",0.16639721996432,0.223955940132889,0.745036447457869,0.969424089720933,0.664045297263364,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.06064078825838,0.445684158992961,0.233393702078984,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.329409876434232,0.235255140217213,0.260575112676194,1.15860259326186,1.13968495792253,0.875810040441933,0.307685909988522,0.296,0.185335881430732,0.157609355022369,0.0662290120149397,0.176151632083824
"14",0.138,0.39,0.440240606999495,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.235642978051655,0.429369603204322,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.562818558851306,1.18178043958868,0.62,1.69,1.5036482730779,1.02561969996174,0.317,0.494,0.485,0.28
"17",0.386490587499707,0.516307018690791,1.35,3.54,1.54525735577311,0.886552622000827,0.917,1.74,1.58,0.623123541020899,0.216891496560672,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.164229665866253,0.263616566017033,0.327
"19",0.775281487820702,0.347667694902285,0.884512885790061,1.2998181696182,0.882786221972718,0.895,0.342,0.745668210775501,0.503248988371057,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,1.78706132400792,0.577997542775049,0.11333460234694,0.860693059069734,0.345325056115728,0.410247879984696,0.467,0.898
"21",0.496,0.134931860892777,0.405322587640247,1.25366713125644,0.754222899579922,0.256932013390748,0.0491825136774703,0.382637412633556,0.522703125160243,0.938,0.46981896644353,0.374032495099042
"22",0.63,0.689,0.674,0.864949400404836,0.283254466165698,0.121912230851181,0.0564223732890974,0.471326286478094,0.467323326564488,0.393443941397752,0.49198268244657,0.393
"23",0.344,0.414,2.2,1.37658674922119,0.223450218695767,-0.0563568587612734,0.14556335699063,0.196816503421973,0.226121764789996,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.638427557440605,0.600595942943697,0.581503075159831,0.35954634114478,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.25003101725056,0.578569253324266,1.39,0.819,0.583,0.974,1.36843986385224,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.621116206902136,0.392733924387422,0.422626171441013,0.358582204081165,0.43313600323243,0.93986166855251,0.567234853923539,0.388,0.511158582678324,0.3655140128955
"28",0.237,0.511640465463595,1.06038646945197,0.536549325333102,0.875724561313513,0.728287886394625,0.52,0.754,0.433360909222321,0.221927878579292,0.186871386009978,0.181076924428273
"29",0.363472869178915,0.288564186768897,1.15384205477743,1.45920457850018,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.935471274944519,0.960253805971188,4.5,1.17,3.32,1.15,0.889,0.46,1.01601963297061,0.491080619049477,0.348
"31",0.537,0.306691868215587,1.03438492578176,0.695,0.587,0.919056559207782,0.811224621438665,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.203583711898,1.50366278045238,1.20586556121021,0.909151022169475,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.70761165359923,0.660568620314341,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.54323077328482,0.689291820853554,1.24,2.2,0.643,1.86,1.06,0.679257374801047,0.186581662930893,0.391,0.375049157352368,0.613343758423448
"36",0.164278241022677,0.229,0.558,0.640781952538526,0.321302894705528,1.35,0.225,0.2,0.207169657176737,0.2080211707832,0.29,0.267
"37",0.144861539542619,0.23235790942636,0.467281685222699,0.776457851948436,1.32100795369823,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.960750590779451,0.874751112889309,2.61,0.923137192813405,0.102479966145061,0.303,0.344,0.33
