"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.17556874788927,0.754118192027732,0.438450508974913,0.155125046323095,0.388,0.271,0.326,0.21
"2",0.236,0.508,0.731069798465329,1.26006726059106,1.29166542554858,1.33097693663207,0.650831147638516,2.05651146090377,3.69,1.41447902619739,0.476553738272478,0.793
"3",0.894016374295461,0.954247644853667,1.62683642924548,1.72473163965882,1.12440073688995,1.06578534311211,1.9497716525762,2.38,0.358,-0.525585665401598,0.249957010551747,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,-0.473028471846799,0.484993184609674,0.923
"5",0.547,0.581,2.57334364629771,4.44945482298,3.11,0.817,1.24908014883569,1.5829295810315,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,1.127488010349,0.426817313155219,0.468741529353014,0.719742961941004
"7",0.347,0.323,0.852,0.925,0.971517525108705,0.529174282717069,0.58915044615862,0.589314334176043,0.41,0.435,0.209515159508617,0.448786966563019
"8",0.282741494308391,0.437706860087996,1.25010438972785,2.72,3.89,2.16894665789765,1.1876269064346,0.506,0.295,0.302,0.372,0.428
"9",0.32188715987153,1.0397297962053,2.51,3.18,2.31,1.43428471953735,1.18966356681217,0.641627025797586,0.279723885226811,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.43819102200417,0.796217981024779,0.571864380010273,0.202277704271758,0.146878359975612,0.0797644115959415,0.0327693512885891,0.240183366182234,0.227
"11",0.302,0.45,0.545,0.841923210897978,0.794383510679067,1.06,0.464,0.347,0.201,0.236,0.401709608991129,0.282536508657918
"12",0.459084679732249,0.748763263586681,1.63,3.25,1.89,1.0681199257018,1.02374467514682,0.549368773146834,0.309461261967435,0.265,0.274,0.307
"13",0.301872005274926,0.714264688690304,1.5,1.13,1.16,0.636,0.372069447039568,0.341209789242676,0.601,0.277,0.22,0.287
"14",0.138,0.473732838659384,0.710263730117836,0.749,0.7,0.729,0.399,0.269,0.26619304637706,0.272844173432483,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.20692247382781,1.2980703196522,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.17352540267005,0.937616788066975,0.653571786802551,0.960527496857529,0.701,0.317,0.494,0.485,0.28
"17",0.555248827971423,0.5996517330051,1.35,3.54,0.974,0.427,0.82855483087613,1.01740622322262,1.58,0.590912465184597,0.953839968743457,1.69
"18",0.996,0.390663263466909,0.786611898812972,1.14252194431484,1.21413997234688,1.37,0.518,0.414,0.332062093276257,0.106776874139398,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.46682050198335,0.44573239380881,0.363,0.845,0.741432367783373,1.4096705562232,3.39
"20",1.69,0.468,0.725,2.09201475112702,2.83815877668573,0.666,0.497,0.424,0.654653738251204,0.683104639191894,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.28967309775376,1.21342644707153,0.893876482713816,1.12218174802531,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.374101441230975
"23",0.344,0.483768587392891,1.08927477732081,1.74218881780351,1.10237210667918,0.99954059924643,1.06675256215006,0.575,0.383,0.25634316536427,0.332519281759305,0.278335810980329
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.018954014160625,0.504139686575274,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.686354559940809,0.886574780511806,1.0620367981924,0.961854346309446,0.672389380598762,0.459564665231361,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.346528320543729,0.881755245313503,2.11,2.21,1.21655753840158,0.73554397879005,0.52,0.778673673605748,0.429895768865953,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.89439584198885,2.8709752393829,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.30629448638817,1.9594525696757,0.889,0.280088563855937,0.27936686808536,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.780664621906381,0.62584741465155,0.241831042300583,1.01846450030502,1.35,0.879
"32",0.60281991908996,1.17301502242528,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.814526893425545,1.32317924985011,1.15075167686595,1.31952984737282,1.49,0.791,0.256,0.269,0.407,0.577423583357429,0.821427882943195
"34",0.510714104332902,0.675253982829304,1.20922535588242,1.92,2.09,2.24,3.19,1.52752012640684,0.547816374452075,0.446,0.729,1.85
"35",0.773147282469977,0.40572097785752,0.692873952693352,0.906014695989283,1.39711856031237,1.86,1.38702555533752,0.429146423743449,0.293,0.391,0.742656499980803,0.538146229895861
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.4727247897496,0.281196597992317
"37",0.27,0.342,1.42,2.24,1.32949575389537,0.767913814889653,0.686,0.4,0.286360461920754,0.252505436547446,0.325,0.209
"38",0.2909158939796,0.195757081495557,0.518,0.76,0.909,1.83,1.34578192284687,1.05557333178583,0.538608958881737,0.244337440750498,0.344,0.33
