"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.35172354227598,1.08221236880152,0.103974084150278,0.339354307390786,0.271,0.326,0.21
"2",0.47994011976871,0.849576324862007,1.9387906431663,1.92722016796502,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.691860805652,1.57263729965968,2.38,0.358,0.35811908965259,0.306062888922981,0.355
"4",0.357,2.05032647199967,2.88470015652322,4.57,1.52,3.08,1.64032734580298,1.75403227227575,0.51,0.805,1.43,0.445694367019368
"5",1.20488892530961,1.68262618900152,5.12,2.69,3.11,0.817,1.81,0.778954988451387,0.469446751562104,0.390797888811905,0.828469139815706,0.771696294841651
"6",1.48,0.588,1.86,1.74848959802598,2.0424058122168,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.565616075533392,0.472937115450064,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.430480818399267,0.394585770811375,1.45577018192665,2.72,3.89,2.59,1.21,0.641597914032311,0.261172008223884,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.29100243027568,1.12611319610048,0.495426303131926,0.193100169246105,0.106074133215462,0.310560790352959,0.375
"10",0.303612009373332,0.720506881181078,1.52,1.72,0.402,0.433,0.451836579995513,0.255895348889731,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.850892426524139,0.48523577418543,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.933273727247393,1.31042607135929,3.25,1.89,2.38,0.756716275905703,0.514867766525217,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.10924928016062,1.48554259751704,1.16,0.636,0.309,0.296,0.601,0.277,0.243043036092128,0.157664998817504
"14",0.256233012678796,0.238096794335608,0.622490319062603,0.734407516888322,0.709900793774354,0.51517099907301,0.493458767493426,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.28803286099954,1.13262430308083,0.598992273788005,0.221620353203452,0.320751743788639,0.423414754406502
"16",0.262981200784326,0.714139055991711,0.816,1.79,0.62,1.69,0.537,1.06175290247931,0.460657981078228,0.351591525035488,-0.140356238731912,0.281188561855894
"17",0.249096448231925,0.794926971459387,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.381764507103087,0.503934064415289
"18",0.996,0.732,1.32,1.38,1.06984828158224,0.313640119633239,0.37930344173572,0.504787702145076,0.287,0.0808961975394693,0.132894146994956,0.327
"19",1.12049278333129,0.215842560111778,1.28,1.16,2.7,0.582517907616474,0.73795095008972,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.479676501412137,0.656777750328787,0.443091298852537,1.02019443923794
"21",0.496,0.40644133193546,1.02846278718727,3.36,2.63,1.70511388539971,1.20888880493584,1.43,1.23,0.938,0.517229362203185,0.610129953723208
"22",0.63,0.689,0.674,1.61678097786899,1.79749834190531,2.1,2.07,1.20601033300767,0.676360137209443,1,0.733,0.393
"23",0.467579715785028,0.543988818698359,0.854627143680668,1.44932344028982,1.11533042548789,1.07863136843735,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.40882308932131,0.949973078412667,0.619875587568527,0.631655501039828,0.402,0.701133205913511,0.132221035613033,0.244011836270074,0.218942116402995,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.794900884315153,0.811477121645527,0.921272702398013,0.453366356594222
"26",0.77474067475834,0.881425181883072,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.51567828222018,1.02885909502626,1.56075264001079,1.07478270375986,0.882967781872034,0.470465626286741,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.333733452433975,0.78101999645784,1.54636795974377,2.21,1.04,0.375,0.595468631469128,0.322020574686773,0.438,0.502,0.37675736859901,0.369321036099277
"29",0.384,0.462,2.28,2.4,1.99056583747787,2.56672116196237,1.8909786442745,1.52301627086364,0.99,0.378,-0.0208733306793499,0.121743094759418
"30",0.241741341171953,1.8537911626959,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.274607918020304,0.377362787548276
"31",0.537,0.673100798881112,1.44203816191486,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.952400828750489,1.39423104325398,1.51,0.464,1.10380107128565,1.35009994466339,0.256,0.269,0.407,0.323,0.413
"34",0.491535358690652,0.789469472014875,2.12,1.92,1.55617701791641,2.17449227196444,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.303379104630975,0.242622752022399,0.318
"36",0.163934517887058,0.203463917902455,0.558,1.92,1.38809853772145,1.35557086497449,0.764979344792722,0.177021074634337,0.204,0.146898302201478,0.22176137188752,0.267
"37",0.27,0.489613968578459,0.701121101162813,1.29886931723025,1.51942860946356,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.143407592751327,0.415421588382778,0.76,0.909,1.83,2.61,0.856,0.421292421015289,0.189325042006047,0.344,0.33
