"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.822439002081227,0.797515796751948,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.424838141494375,0.812678745303339,1.78,1.56958847472028,0.992721062044311,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.849620384055236,1.20888637349947,3.15,2.74,1.13,1.72680656389727,1.73577987042476,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.9580747381569,1.48489521179115,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.54291460402243,1.87963345260906,1.55612550936209,1.16540386766187,1.52,0.835,0.654,2.42
"6",1.07035409370955,1.53408119891953,1.86,4.28,1.71,0.734,0.826346014061123,0.784538343671474,0.753714647408979,0.42129720431267,0.422,0.38
"7",0.580676329696621,0.142493858999288,0.469398121182487,1.41073806985488,0.559,1.14,0.883564363906643,0.382365310792632,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.86094905853933,1.91499937031143,1.19677968543088,0.64921455176988,0.295,0.236423421477818,0.28721163518878,0.428
"9",0.38673318553488,0.321556268614489,1.05809382760461,1.54399401561382,2.12301660698537,1.45103715740667,0.773377249643443,0.377,0.392,0.351,0.374,0.375
"10",0.241488313678993,0.188593780916618,0.707045167484289,0.944518041257443,1.03180897599446,0.433,0.380868180538011,0.188376546256891,0.235,0.298,0.279,0.227
"11",0.28527720706495,0.372309355321376,0.545,1.23,1.23193321758168,0.895162024665865,0.464,-0.022478264601053,0.273698957782365,0.236,0.121959208916157,0.277546476160853
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.35539802758926,1.47615447364316,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.267096503879701,0.418042199487701,0.666,0.788851573391705,0.707546128649214,0.470679194505422,0.591177806298715,0.269,0.246,0.279,0.3022728664614,0.270862717140652
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.99182430887814,1.14686837165353,0.853161371440888,0.982000222582751,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.62443547451694,1.27306585950768,1.37,0.518,0.414,0.287,0.047140759027842,0.0396183552246878,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.341270855739041,0.608077260758054,0.693,3.39
"20",1.69,1.66287628568584,2.1240759121013,5.23,2.32,1.11339352259222,0.447347836661588,0.424,0.267083253769486,-0.040042575656477,0.467,0.898
"21",0.496,0.611,1.49,1.97766732120176,1.64586736742144,1.1,0.799009766987297,0.325862888668278,0.568529423196896,0.482523571163217,0.473269516220655,0.450431833384001
"22",0.63,0.689,0.674,1.5,1.53817944378662,1.28779253384486,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.46213425233234,0.48346233936995,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.950371570944082,0.392726187781972,0.852,1.68,0.47,1.69,0.787224438338513,0.828734755471401,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.08526501475445,1.52067076896684,2.49,1.2833491207542,1.01862730484465,1.92,0.572
"27",0.669,0.376,0.897378821981563,0.988515939637592,0.449869206285471,0.186504592487935,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.622934696819208,1.49763497133156,2.21,1.04,0.375,0.52,0.754,0.462287576370413,0.480677483275814,0.907,0.73
"29",0.384,0.462,1.86146479584011,2.69660698074269,1.95733360370271,1.97486521161743,1.50281437692066,0.853119995159712,0.99,0.524978837511317,0.414785980600918,0.395
"30",0.448748794422678,1.25481870207311,3.56,4.5,1.17,1.02961025794795,1.15,0.762666198155334,0.420498988523159,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.61670356325736,0.278204151503028,0.859677664968051,0.639069605519772,0.7194510594546,0.721855109804388,0.834026181285135,1.35,0.879
"32",0.892263914839421,1.12827045637123,2.61,3.27,1.88,0.898,1.65,0.658,0.457613245796797,0.550580799740274,0.43964118725569,0.392202076029951
"33",0.778,1.12882577950584,1.44033876789242,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.533585690665566,0.787197240798472,1.85
"35",0.822,0.347,1.24,2.2,1.24424285870512,0.919991394189453,1.06,0.468,0.293,0.391,0.525751006275516,0.524642544366277
"36",0.313228115747209,0.200178285467241,0.558,1.0377345649714,0.967612170563736,1.35,0.225,0.264730895741666,0.157072792376786,0.262,0.29,0.267
"37",0.340175780937964,0.631471185545395,0.862783097774483,1.05755724039172,0.986302214461523,0.785173384035637,0.686,0.599598367856784,0.213531580257407,0.229644283587614,0.0611026330515453,0.209
"38",0.255,0.573,0.518,0.623662273041641,0.836213724506408,1.83,2.61,1.10740799914927,0.392849891006262,0.206783906167018,0.260813600967677,0.33
