"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.790097623059427,1.19495514826312,1.63,0.966,1.4,0.868,0.314,0.11562459659635,0.120847805945474,0.136465935298086,0.0830246402945073
"2",0.211817620852695,0.262090154738823,0.832534855751846,1.5328640142817,2.73,1.15704283063467,1.41176305294927,0.491,3.69,1.06147922717351,0.629213054462608,0.0373779730404237
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.345279053464019
"4",0.357,0.31,2.39,2.39299086905986,3.09047929573498,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.27251079888945,1.91141969088632,2.44814932786671,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,0.639744056937291,1.01219981487643,1.71,0.734,0.898134726783077,0.738967226084318,0.616,0.139936091142539,0.322382914554365,0.38
"7",0.347,0.323,0.852,1.09397800366118,0.763068369785009,1.11512174174737,0.814468487281371,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.47607163011873,2.66898830545897,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.0874996392501946,0.168709811234239,0.227
"11",0.187548590612942,0.379698645089262,0.585751254215511,1.03786408940272,1,1.06,0.464,0.272780806033854,0.125388215435236,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.230960213533997,0.0932196446172694
"13",0.327623730046814,0.65841744420948,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.238063344451837,0.510609542083162,0.666,0.749,0.638240399184095,0.729,0.399,0.460503284647969,0.186263714372549,0.279,0.227208540023373,0.230768369935179
"15",0.211739522937286,0.250522974599254,0.309929836511264,0.383066771805511,0.942571891133637,1.52949066482875,1.49778298550472,1.8,0.468,0.605,0.621,0.3
"16",0.213589906287094,0.390214318042255,0.38543936080554,0.698191061097926,0.62,1.69,0.537,0.701,0.317,0.464606147842659,0.131489497369476,0.28
"17",0.830945307004087,1.13308068133676,1.69481516248551,1.14360805256238,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,1.24407953670596,1.53007648624448,3.39
"20",1.86902842877765,1.01311288190256,0.658898581851499,0.987800776858675,2.32,1.07744171586933,0.740071573762088,0.424,0.761634302783856,0.699338720408747,0.467,0.898
"21",0.635282223085715,0.94315557349362,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.38704830854143,0.630521204352324,1,0.554309106663244,0.229987659464304
"23",0.344,0.414,0.848299572224265,1.52114723518605,1.30445020843998,1.46,0.863,0.575,0.313787265608643,0.268217155102,0.408,0.438
"24",0.254989205077869,0.154828769058436,0.0597940644936236,0.0670514806546186,0.191683649171228,0.378502826484693,0.446,0.208,0.300491445019532,0.169055839459476,0.254,0.239
"25",0.257691079446953,0.238399131438418,0.370899779736165,0.407892067327444,0.710564490927275,0.593030184651406,0.921179434641745,1.21326074217752,1.69,0.858,0.833,0.506
"26",0.512656701173073,0.410175061741444,0.287031908612516,0.206838387070433,0.396386459967857,0.699499476378454,1.29676183780194,2.49,1.28845829000214,0.689011220362683,0.239737569885067,0.475901151058803
"27",0.163293635888204,0.805492637129627,1.3371388500736,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.74984604716819,1.4129489035433,0.0381200080221881,0.0479036377912727,0.395
"30",0.357844712034187,1.29739095220497,1.73114627584268,2.0002301806221,1.17,3.32,1.15,1.02307149990013,0.201080880841135,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.481999434813172,0.292329959469902,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.32437807924509,1.43044794187094,1.65,0.658,0.401290741903807,0.229337276260245,0.348,1.22
"33",0.529833705545144,0.744627148474184,0.719486591358004,1.38854624638055,1.12481121958608,1.19592839560019,0.791,0.769137391268136,0.159095732814835,0.407,0.323,0.413
"34",0.440855556893652,0.985997984534531,2.12,1.92,2.09,2.24,3.19,1.4800409358615,0.595998682048953,0.411223776527857,0.908958457392612,1.85
"35",0.722472993571561,1.42226562000037,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.203614922765893,0.59955152405883,0.558,1.92,1.1,1.35,0.225,0.2,0.0484089262138273,0.195963888200079,0.29,0.267
"37",0.12336843900258,0.559162084695452,0.664587973291642,0.97509954293635,0.466,2.74,0.686,0.724748666697157,0.034478050542795,0.327,0.325,0.209
"38",0.259417581561895,0.209921026095129,0.518,0.418504606533121,0.949944745581608,0.824664127524603,0.879553326757305,0.575978301454276,0.354976369312402,0.303,0.344,0.33
