"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.07729447859384,0.975891392003033,1.73111853607854,1.38462512436794,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.89272333227142,0.98,0.692,2.38,1.63785483355784,0.39954514458306,0.57898581232036,0.54371091840169
"4",0.357,0.31,1.19887309653005,1.72048385018717,1.3434349032769,0.569375594619951,0.894833068361303,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.244229288058948,1.34660338182237,2.69,3.11,0.817,1.81,1.32642476151796,0.356770684219291,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.9217308697552,1.16251477833089,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.886724476175529,0.670450060220266,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.513837851046158,0.254111979346244,0.302,0.372,0.428
"9",0.358050124955133,0.260765784291719,0.896679428366423,1.75514841441129,2.31,1.18827140937672,0.557652224001733,0.377,0.143363006052991,0.190108712727864,0.0988188416865795,0.207535344727918
"10",0.37,0.351,0.606657023834537,1.3972990385498,0.402,0.433,0.55,0.352518111093015,0.187890777746039,0.177508799982557,0.142142606922257,0.227
"11",0.102689026071051,0.188350247523064,0.545,1.23,1,1.06,0.834723741318164,0.20911958400065,0.137729224113074,0.178385342109645,0.0746147053945851,0.0817011690347926
"12",0.0259520960516371,0.243450127467908,1.63,1.19738140610925,0.684391365820309,2.38,0.663,0.302,0.432,0.183158475104603,0.0933480373221056,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.188608947920555,0.172365232873263,0.22,0.287
"14",0.19042556058241,0.387103749493601,0.666,0.749,0.7,0.729,0.919286121255912,0.664113103129337,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.400399995957823,0.409050580219453,0.485,0.28
"17",0.155314587265247,0.23537210123368,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.152186646482352,0.0780280767142398,0.833309857457135,1.45108271007744,0.727,0.612286918543298,0.398911448873967,0.414,0.287,0.487,0.386,0.327
"19",0.797091159350039,0.380217425455727,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.532126799858492,1.43215230254991,1.43295630496393,0.632111469820146,0.388772317528481,1.11758238852126,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.78595933207475,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.55282009813595,2.2781360741889,0.980762710279065,0.811130507638885,0.663865739196503,0.443,0.595,0.245634865237672,0.316531006691893,0.393
"23",0.344,0.414,2.2,1.92480482033259,0.465374313589735,0.159623350506621,0.797189202038841,0.575,0.233402555786227,0.407593041842579,0.408,0.438
"24",-0.0777491970842211,0.216723932509764,2.7,3.08,0.488,0.402,0.446,0.208,0.0774281047802415,0.286399879292347,0.254,0.239
"25",0.194,0.27,1.30749757745733,1.23538978487657,0.491,0.324900518191754,0.45024080131049,0.764288999882382,0.384970143273924,0.496310441115582,0.330104682876891,0.506
"26",0.094776363203866,0.360488559201655,0.763603329456919,1.12543667024673,0.310827745310057,0.33688316818174,0.975,2.49,0.938,0.568609013368157,0.358988619201116,0.572
"27",0.105122628870365,0.762969633747826,1.45352637683509,2.58,0.943685647598341,0.427427755783147,0.387,0.373,0.257,0.388,0.248167933334008,0.412535906619464
"28",0.353041004412086,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,-0.142347480801887,0.204366866182453,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.1047488942081,0.378,0.345,0.395
"30",0.0986552295413693,0.387821773964842,1.0248370891541,0.98064410982123,0.435041870553415,0.469251672583277,1.32790935840413,1.03736244776725,0.760434850911454,0.674252234474823,0.576600788256432,0.348
"31",0.315404332732292,0.762,1.13,0.754663569032114,0.587,0.441,0.371,0.413,1.41,1.75,0.91749156687814,0.496817435928817
"32",0.416654928728568,0.564622876801755,0.764869118660452,0.698649519274898,0.439980963733835,0.944152279523289,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.959041300737081,1.49869035200466,1.23241439956619,0.801619040402398,1.49,1.48454392157684,0.547513092656247,0.256013066473523,-0.0617887374052065,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.275902711542099,0.231615781673447
"35",0.822,0.347,1.24,1.24062229346027,1.01074465600314,1.19276194067411,1.20009451866103,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.928076735665018,1.92,1.1,1.29506050258091,0.597605001709547,0.2,0.204,0.262,0.29,0.267
"37",0.15842392727322,0.157738525323407,0.340928291491969,0.849152250184457,1.45809030815078,2.74,0.686,0.4,0.321,0.327,0.325,0.0912038897310646
"38",0.0338358225003693,0.12219558055708,0.518,0.76,1.09380172517122,0.978993832533328,2.61,0.856,0.326,0.0319613276912577,0.116121531231143,0.0746750770071042
