"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,-0.463295503574626,0.13872155273907,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.341182026738445,1.32215830104675,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.84141597599065,0.243099485274617,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.359362413059574,0.703062765723942,1.43,0.584293755728064
"5",1.02506658029798,1.48849364690476,5.12,2.69,3.11,0.817,1.81,0.989,0.452311245581355,0.74219142422455,0.306064267842346,0.798569525743365
"6",1.48,2.12007115677923,2.67031608554057,4.28,1.71,0.734,1.05975899485816,0.981363870085354,0.679587113003021,0.420897566104546,0.308294718887939,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.21060412233077,2.22824645118593,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.51917253182756,1.20145301081581,0.566847626973074,0.291415810279017,0.351,0.374,0.375
"10",0.155237304595399,0.491113048816683,1.52,1.51740674289176,1.03186720877067,1.14376159871511,0.896954094547376,0.360059456041805,0.241499027759481,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.18049284738057,0.783399723146535,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.00354597714177,0.884008143327426,0.302,0.432,0.209073880915732,0.214379154884689,0.307
"13",0.253,0.58,1.5,1.40604745311067,0.656041817636293,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.212228370460741,0.231103332546934,0.666,0.749,0.7,0.777783806879702,0.399506963168235,0.543609452382664,0.526228429785713,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.15234351323367,1.10023216028775,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.33178150907474,1.24680699086029,1.69,0.537,0.701,0.317,0.452780712455389,0.352837654209336,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.706415953384868,0.926357108693287,0.690123870620239,0.78960044941601,0.268104452619293,0.516066183536574
"18",0.594931922529227,0.618728702074935,1.23144348334167,1.38,0.727,1.37,0.595006324987749,0.435003539143619,0.658698506107129,0.370217134640201,0.386,0.327
"19",0.540775332148097,0.459401303871461,1.08252753679244,1.16,2.7,0.895,0.342,0.789280839403786,0.639665258635491,0.478,0.693,3.39
"20",1.69,0.468,0.725,2.12125757508536,2.70576073758267,0.666,0.629077228169688,0.6152806245211,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.90949848763885,1.32756449405549,1.04879872043972,0.5797978928208,0.629698027415644,0.74240935780864,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.526034077182863,1.76595326414978,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.439712350095713,0.285017141970501,0.208,0.277,0.181,0.254,0.239
"25",0.414860947823082,0.56120854091229,1.36611304254607,0.846,0.491,0.567706686232827,0.564022180688793,0.395384944927138,0.54804370274467,0.858,0.833,0.506
"26",0.719729170348683,0.95643025244228,1.21233145513445,0.715856734299864,0.629294251277786,0.974,0.732048097648855,0.702846108784126,0.938,1.28,1.92,0.572
"27",0.331439956550791,0.543969863876464,0.784349228693114,0.694305467088832,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.303431086903992,0.450642191757998,0.754870757985585,1.25252515054349,0.981375748254366,0.232152428505708,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.392370069928664,0.394198392885893,1.29198960987455,2.4,2.6,1.04,3.82,2.56,1.35962404258752,0.48539388700951,0.345,0.395
"30",0.289282157808121,0.357646849333947,0.948777745520145,0.962604798547719,1.51171783496503,3.32,1.15,0.852346404109967,0.589679479830809,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.23435649749556,0.94719905589512,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.523874705242556,1.24958954849966,2.61,1.47919917362816,1.38014204422584,0.898,1.65,0.725388114320959,0.571946045457534,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.56910881855994,0.93188479279177,1.49,0.791,0.256,0.276947312818274,0.233548810326029,0.323,0.413
"34",1.63,0.633,2.12,1.41015101324327,1.20209036173842,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.404641021288004,0.555757635850988
"36",0.245,0.214518955508025,0.958497642706387,1.92,1.1,1.35,0.225,-0.125416918258016,0.178746725622485,0.134998306674616,0.206064239909051,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.38152744613137,0.333573234189063,0.321,0.327,-0.032831733000998,0.260764938028567
"38",0.219276222668146,0.195899088892513,0.518,0.76,1.08360327436724,1.79351255502221,2.61,1.02213476356768,0.430769284539174,0.303,0.344,0.33
