"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.885361477775636,-0.025120916835296,0.470694493245989,-0.0690304916575949,-0.563863390347969,0.0287436487269991
"2",0.236,0.508,1.78,1.53824183955615,1.0494818723139,0.895279726760683,0.770771798136761,0.491,3.69,0.456,0.338,0.793
"3",0.638737549595709,1.16016596485804,3.15,2.74,1.69184801949382,1.41110372705374,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.106096161839299,1.26217401743138,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.463272547146362,0.791668952538262
"5",0.547,0.581,2.2874946446959,4.0042925217302,3.11,1.97476189378072,1.50660645513998,0.989,1.52,0.977163321476942,1.52189909392662,2.42
"6",1.48,0.588,1.86,4.28,2.24195551319045,1.56690254533376,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.10534434808003,1.03918901054488,1.23,0.41,0.435,0.214889610603972,0.303318098380349
"8",0.258069241223498,0.577175684671515,1.38184379805337,2.17368101475427,1.72792823761818,2.21831450902546,1.53108900191139,0.694795066130796,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.15158508144835,1.22094226025705,0.402,0.433,0.55,0.358,0.235,0.298,0.149757648727553,0.245508696335674
"11",0.114265781064322,0.176060416076219,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.0628542955058399,0.168433764837453
"12",0.114652537002919,0.392175080056264,1.04430669538938,1.25764791782035,1.89,2.38,0.663,0.302,0.432,0.272598354568277,0.265156323679967,0.307
"13",0.0950740055038999,0.267753426878201,0.56351673078274,0.754956623142809,1.11568137588817,1.01962222606881,0.490292632865613,0.491739553578233,0.601,0.230372977246487,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.684480986169413,0.214036853349046,0.202237613996314,0.320080551206788,0.271340083931794
"15",0.348,0.163,0.599,0.908337776181018,0.678156598794789,0.684333902390663,1.05631954783625,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.13866981921597,0.714792453287358,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.977785293339382,0.887548023052386,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.823357202485315,0.882798239542674,0.714748758097386,0.477887798550155,0.386,0.327
"19",0.325,0.357734385328693,1.06027058134157,1.16,1.15256312906359,1.07603568043366,0.342,0.596079020717195,0.46280627616568,0.730704793896496,1.17917107482898,3.39
"20",1.69,0.468,1.001992332748,1.35871488956414,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.910718606635184,0.747340160406828,1.49,3.36,2.63,1.1,0.941937161251513,0.38192986304784,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.435382503583352
"23",0.456333871538108,0.614686493396481,1.29993206486344,2.15160255475629,1.88,1.46,0.863,0.575,0.383,0.460301679397152,0.23627372574005,0.155302261957978
"24",0.129858220437163,0.536006459140943,1.55266060163738,1.2197573135024,0.488,0.402,0.446,0.429623577721415,0.503333540775351,0.56200712371177,0.275571242600527,0.239
"25",0.153957256337534,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.430901383508335,0.434229170323749,0.605870586162328,0.819,0.583,0.953909133208638,1.28860823179468,2.49,0.938,1.28,0.729184509114939,0.803713408741219
"27",0.669,0.376,0.57931527115131,0.917776809348143,0.49,0.235110322736285,0.467819468112711,0.900686906062044,0.561190945289434,0.388,0.3,0.23
"28",0.467799173912826,0.712383017268972,1.16210724779952,2.21,1.04,0.375,0.52,0.754,0.510104154869909,0.5087568873212,0.259013917301786,0.40121503926
"29",0.514129238352092,0.535089430941034,1.42162012640705,2.4,2.6,1.04,1.39510885748271,1.28989261125706,0.99,0.378,0.345,0.395
"30",0.319,0.961085228255433,1.50265171787605,4.5,1.17,3.32,1.15,0.889,0.543245570253809,0.597184694556383,0.367,0.348
"31",0.537,0.762,1.92889535047818,2.14836798986455,0.587,0.441,0.371,0.413,1.41,0.811040262553716,0.901713245385037,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.582415451240103,0.573578104632579,0.561419807347302,0.570962195207421
"33",0.778,1.02,1.5844100483797,1.45155573730541,0.464,1.09683233792278,1.38308177418248,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.209091767399173,0.423073025943645
"35",0.483075357488633,0.589259767811347,1.24,1.60236730442371,1.4282678796044,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.225207192079526,0.410371012724066,1.12435255893489,1.92,1.1,1.23193219286146,0.509341740002769,0.2,0.204,0.262,0.29,0.267
"37",0.356687527952482,0.860419867123412,1.1976021116729,2.24,0.466,2.74,1.47574528020836,0.609082649702534,0.321,0.327,0.0830877106210303,0.279313527706444
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
