"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.271699618226777,0.392021526193963,1.10649914358483,0.746151637713578,0.966,1.4,0.868,0.476593395986421,0.211536600979452,0.550053559773476,0.173930094138661,0.21
"2",0.164448874595587,0.244779887702569,0.51248473236878,1.17248581027874,1.19697928799103,1.46,1.94,0.491,3.69,1.34565360960501,0.451639683116814,0.793
"3",0.644826157690201,1.51510830445112,0.624904213797451,1.14752495651313,1.34515582161293,0.98,0.692,1.13528076368608,1.01067487134627,0.415,0.394,0.355
"4",0.357,0.31,2.39,1.87540239228697,2.76624785896207,3.08,2.7,1.99,0.51,0.805,0.083050955159184,0.714885231002354
"5",0.337481316147546,0.632189680029277,1.20130720123488,1.59396851141392,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.738951463592884,0.501829891627091,0.799799961059052,0.657042824563953,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.391432446931435,0.510219049541893,0.559,1.14,0.728,0.612747134338788,0.60206571047998,0.435,0.00123478707651342,0.299405650617071
"8",0.5,0.472,1.31,2.72,3.89,1.88182693559323,1.12180089039826,0.512316657469246,0.352383085277996,0.302,-0.191759501919431,0.274455179732315
"9",0.387,0.446240260630593,0.46063005114476,1.0018626728046,1.62990718085876,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.26252234583091,0.21631660946942,0.413231786781903,0.694997174500013,0.402,0.433,0.55,0.308332789852781,0.237210273918839,0.298,0.279,0.227
"11",0.229149668053197,0.310651918616923,0.557101316507172,0.608158612144538,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.43072474675205,0.745160185439609,0.763959452910434,1.27283561614987,0.904786129565953,0.732654464839519,0.969813955259643,0.302,0.432,0.159800215000973,0.206835787624353,0.307
"13",0.335391055984258,0.633886600883727,0.609108265776308,0.961858732658706,1.16,0.678487493998915,0.337012157457863,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.582554598236745,0.169214085831026,0.19895797867985,0.102655197668699,0.301
"15",0.167782876674301,0.244158514697896,0.599,0.539,0.9525702205479,1.63082063319202,2.97,1.8,0.468,0.141449338409667,0.327248929720349,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.11366536957792,0.308807277327269,0.223947018653507,0.290004023906873,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.661857978113295,0.877244092266926,0.260141295859806,0.85916404090116,1.69
"18",0.996,0.732,0.986710940510445,0.740197302914426,0.727,1.37,0.518,0.414,0.287,0.276652978804084,0.294343236234657,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.33832759888805,1.01863009394721,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.804559342757799,0.718139640248192,0.955335099912712,0.785298278231398,0.681725794204246,0.696272360846959,0.885,1.43,1.23,0.664818583509318,0.6143601454087,0.761
"22",0.330616626680666,0.487712611975996,0.718758922498105,0.978219581847723,1.30176369833509,1.37438902028835,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.85874978571726,1.91286943449795,1.46,0.769152212573853,0.450554880034868,0.0490052165858144,0.286026412606405,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.338937533681412,0.220576626662335,0.208,0.277,0.181,0.15647849411936,0.161997260237256
"25",0.194,0.27,1.03,0.846,0.371831998179248,0.274952608412232,0.269375628503078,0.838173505793449,1.69,0.858,0.833,0.506
"26",1.12,0.650169754933385,0.925337028899861,0.697231377928632,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.477785864032645,1.06889263674404,2.58,0.49,0.214975243459241,0.137665674311813,0.142711513277238,0.233043714520968,0.388,0.3,0.23
"28",0.529274664929445,0.848677611109017,1.02514400463872,0.94614537406055,0.934738655610059,0.375,0.52,0.754,0.438,0.0928070223843377,0.445492465652453,0.73
"29",0.621570005250599,0.963305136767967,1.28079226570313,2.4,2.6,1.25669226328019,1.30176369833509,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.112450088097859,0.257459931448496,0.348
"31",0.401377140319987,0.461060020209821,1.13,0.695,0.587,0.767947599223711,0.308807277327269,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.40316037836196,1.50715308185018,0.898,1.65,0.658,0.368,0.390404885656332,0.592302482742467,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.306199202034549,0.830235958715936,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.425450674762228,0.310615282463845,0.391,0.411071084071725,0.197795761941471
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.730924865699936,0.155126840718265,0.204,-0.0756337350917619,0.191286943449795,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.768433826457012,1.13542722577005,0.4,0.321,0.327,0.325,0.209
"38",0.282772003360567,0.268647772280476,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
