"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.187527596810285,0.438249356509681,0.892968313771947,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.480389906551261,0.954006722690556,1.78,1.46,2.73,1.20497458232808,0.646249662519334,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.92717726086846,0.641697931832241,0.692,1.39385426249907,1.69279630700561,0.487554155168221,0.456165757501038,0.355
"4",0.357,0.31,2.39,4.57,2.21687399170951,1.20618089545727,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.610785521553901,0.737758332615795,1.86,4.28,1.71,0.734,0.886155056488232,0.97413576774337,0.616,0.524,0.64652702986142,0.735387970309915
"7",0.426262188738254,0.241601903966887,0.852,2.04029768681665,1.10699415013918,0.61963641384059,0.962723119533607,1.23,0.41,0.178052276675347,0.334151531616821,0.462674552361384
"8",0.5,0.583873897164329,1.63072543533619,2.72,2.04099456241512,2.14832996547652,1.21,0.506,0.295,0.302,0.168702714139764,0.29822058423387
"9",0.387,0.272,1.34571661265793,2.06206713565673,2.31,1.48114275500083,1.25521833555437,0.377,0.217125445017054,0.256713549973957,0.218072273148607,0.18417666776575
"10",0.27343194030733,0.541865057286544,1.52,1.43100141822575,0.997559621033064,0.433,0.55,0.358,0.235,0.298,0.279,0.255333764352223
"11",0.172202727643019,0.164360004063638,0.545,1.23,1.05061743264433,0.467948049547701,0.411052064630032,0.255840711090146,0.201,0.236,0.286,0.446
"12",0.414,0.582113821270779,1.48652865573053,3.25,1.53388396098478,0.92320434962882,0.663,0.302,0.432,0.265,0.274,0.209270068590468
"13",0.328002400622128,0.533136242108808,1.5,1.43620043177822,0.770606977316016,0.636,0.309,0.296,0.601,0.317820992356779,0.215539066849826,0.160121891178118
"14",0.160368144321404,0.256821937411441,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.230901990203084,0.301207693788865,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.412783864559411,0.26624998876841,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.371371539097739,0.90250401991647,1.56201512266427,1.02760508953304,0.416157112204811,0.371412424286019,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.26040617352149,0.532807035326534,0.428213270679436,0.569855056315172,0.478,0.693,3.39
"20",1.69,1.29177783759443,2.18744070073827,2.44302882497347,3.0078495278916,1.12236981915376,0.628247909380864,0.813726291609529,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.25224409362568,2.50292920444428,2.63,1.57406333013925,1.18811045939866,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.385704970221047,0.502748330142171,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.349142392739657,0.819651957421265,2.7,3.08,0.488,0.402,0.446,0.208,0.028581145698234,0.358258607073996,0.327792075770544,0.280704391735436
"25",0.194,0.27,1.4065466137241,1.06751752053674,0.491,0.852,1.68,1.06151112605363,0.383605338858781,0.858,0.833,0.506
"26",0.244860049891431,0.723789747013049,1.39,0.819,0.307857929145813,0.551080958466091,0.975,2.49,1.20039388788259,1.28,1.92,0.572
"27",0.669,0.376,1.13793544912514,0.959583831301482,0.477715510809573,0.125400310503473,0.259876137743449,0.713176645185299,0.159934935093747,0.250715933769665,0.504592465004825,0.23
"28",0.237,0.668,2.11,2.21,1.01054099817937,0.375,0.747151384676957,0.409164796622697,0.438,0.502,0.478005118689946,0.489042002874126
"29",0.384,0.462,1.73916726728241,2.20305586881208,1.17452973438205,2.28630128597495,1.78992770572034,1.7209680494528,0.787537610723139,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.12222537639573,0.902128519965494,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.679920954548994,0.60238151587169,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.164611853225629,0.261019516036138,0.323,0.413
"34",0.356674122181323,0.550427129961666,1.08919008723013,1.39571888681661,2.09,1.29235990201326,1.14279900201118,1.07,0.560787219224237,0.481832324506653,0.80160632871919,0.676681151517661
"35",0.732483154721014,0.522813881195294,0.752851433334556,1.20119024785209,0.643,0.738911247109338,0.71215276501662,0.461061026947149,0.279639471763707,0.391,0.394137323739714,0.547288565693487
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.19264536819277,1.09485249947599,0.996712776210484,1.03767323376423,0.4,0.101241597747409,0.242766490404192,0.325,0.209
"38",0.255,0.276419800419447,0.599803089988007,0.76,0.909,1.83,2.61,0.856,0.229484141639965,0.231393134162766,0.344,0.33
