"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.791621099941047,1.25457689218939,1.63,0.966,1.4,0.868,0.780732251572685,1.00064238590781,0.724275531205643,0.0214714432431392,0.21
"2",0.391413401334125,0.616551283190264,1.67058384410476,2.45301113648734,2.73,1.46,1.94,0.491,0.99401271830044,1.44531832216669,0.735771751599525,0.599632045042598
"3",0.984047223285935,1.17153399543922,2.06858339379386,1.98109547578565,1.13,0.98,1.14572455992616,0.45203409219157,1.10465721926088,0.752438074130003,0.488630544277505,0.556677667051579
"4",0.357,0.31,2.39,2.89426235483677,3.29485353266402,3.08,2.7,1.99,1.21012365517054,0.650277479755581,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.98482785635435,1.67353912213836,1.59857513810017,1.48694240428556,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.62968951993858,1.15525658802541,0.524,0.422,0.38
"7",0.437031089005752,0.225508349760441,0.852,0.925,1.20914354509745,0.486344833437316,0.728,0.889314044730571,0.74730433389038,0.435,0.328,0.432
"8",0.466975125031093,0.422611747023872,1.33084192872574,2.55362975934913,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.442396232116648
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.329096018472617,0.33982080461485,0.287412859111491
"10",0.37,0.351,1.52,1.72,1.1596047200948,0.929583457539749,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.0772216364976507,0.0897500080791394,0.99293272747758,1.36242335944412,0.652121022573857,0.769294683165546,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.0965176460179282,0.315040351986179,0.274,0.307
"13",0.462109341381059,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.376973910026269,0.268431346948211,0.287
"14",0.228120140175197,0.237475250012634,0.638320613853185,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.663109958667421,0.622944806983494,1.78,2.97,1.44524757467249,0.968976708028202,0.534181519427219,0.451917501719699,0.3
"16",0.0665422889551292,0.240813455767759,0.816,1.79,0.62,1.69,1.40814193141252,0.560141658117354,0.687753576276231,0.512817436624616,0.382630210260585,0.28
"17",0.318,0.158,0.927265695633716,1.51503955800477,0.974,0.427,0.678957926867814,1.0281269242147,0.802780743782542,0.686,0.505,0.848887613459563
"18",0.996,0.732,1.18930074062194,1.83621732711261,1.69304151024016,0.641387265495492,0.518,0.749756840776912,0.708822281080062,0.328897314068371,0.593529071495884,1.30697375456557
"19",0.325,0.724,1.47623412832442,3.0861035484087,2.7,0.895,0.342,0.363,0.845,0.565631780404009,1.3561096603768,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.579350965618536,0.72915948893543,0.89977926236119,1.08680365318904
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.59171112751384,1.22330240277074,0.595,1,0.733,0.393
"23",0.344,0.76140441319899,1.94159514097143,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.400456298811166,0.989657383097179,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.302805752716452,0.322937886743753,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.18157453009088,1.84424486216038,1.69,0.858,0.853526794265669,0.554064168402863
"26",1.12,1.1093171826688,1.55625612597607,1.45809108379417,0.747375788125619,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.841161094157698,1.61171632333304,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.707842186575735,0.0913154389620634
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.785623105077048,0.433372547194985,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.75250070680001,2.31907601964061,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.108687355249725,1.08584553464951,3.56,4.5,1.95220213012302,0.608886080029373,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.97719419856033,1.95619219403373,1.07126889378058,0.316739337533909,0.736934198300866,0.935891388444952,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.76836949642213,1.41648328986082,1.49,0.791,0.440542361358661,0.206717906539551,0.407,0.323,0.413
"34",0.322425215357677,0.807925055003589,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.258587167211667,0.975348119545178,1.85
"35",0.822,0.347,0.779834801990155,1.23384085029584,0.643,1.86,1.06,0.468,0.287103158714565,0.248084877084557,0.302,0.318
"36",0.19345546041662,0.0461287707615421,0.558,1.92,1.1,0.955383464782737,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.46321454248897,1.22830865200823,1.18923257681161,0.433521663898904,0.275904624220044,0.172819566268283,0.292033024312293,0.231699353438454,0.314759937150615
"38",0.368132639826253,0.35289845246972,0.756455147634648,0.938470647946319,0.909,0.869318982065838,0.989963759967955,0.856,0.326,0.303,0.344,0.33
