"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.169804378312113,0.204302661389771,0.981,1.63,1.12920677742112,0.824663605650891,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.987698090160681,0.265049344778993,0.456,0.338,0.793
"3",0.21068935851735,1.21887753971673,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.367039969018168,0.628159841245656,0.355
"4",0.447219358857065,0.755878039782887,2.85108309260397,1.92924657124656,1.52,0.997792623927121,0.888945657690402,1.99,0.51,0.805,1.43,0.923
"5",0.82752981982116,0.477471841698836,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.57787071461452,0.658004539585382,2.42
"6",1.48,1.39103613296042,2.12181593434336,4.28,1.71,1.15492945904999,0.901736242693142,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.45877889293477,1.98964655598172,1.18099734858629,0.987048456134291,1.23,0.558507605808798,0.435,0.117621865919275,0.287077574505933
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.62790921538144,0.570957502761182,0.28494581033881,0.21993366012533,0.169826850029353,0.428
"9",0.387,0.495978999129069,0.611413729379787,3.18,2.31,2.91,1.94,0.377,0.14468542446972,0.18401873626703,0.374,0.375
"10",0.37,0.204045576158524,0.410866891776869,1.76259403293547,1.15733355588613,0.433,0.659879729178319,0.174324221869888,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.761815219745626,1.78094472395796,0.331049056516969,0.386905990353599,0.218987333666466,0.113647768336772,0.236981116578536,0.181475422552465,0.286,0.446
"12",0.414,0.397394506447503,0.72657628696118,1.05656687447492,0.529760825017638,0.602578671240177,0.162819001025192,0.145545405613724,0.163866783183658,0.265,0.206854342389795,0.224839933762247
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.281219540146566,0.243273854395023,0.181245895634358,0.23271758824429,0.186827788072805
"14",0.138,0.399712839877489,0.74576216446529,0.749,0.7,0.729,0.399,0.726580597082347,0.25271135263516,0.279,0.381,0.158131369358673
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.606597626942709,0.458684589959356,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.51990343573685,1.08719972523287,0.40012352179124,0.396152841057074,1.58,0.686,0.437745633760583,0.215663474907304
"18",0.996,0.732,1.23350755246472,1.66988193091323,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.27169164482939,1.08258090287077,0.895,0.342,0.385928846842891,0.294400298918639,0.478,0.497111411156084,0.242908360746305
"20",-0.0787473220523505,0.474317527184927,0.725,5.23,2.32,0.666,0.497,0.615915098111535,0.541610322264459,0.627,0.468630358046743,0.356682645085739
"21",0.496,0.611,1.49,3.36,1.84550161983241,0.481739005599691,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.49143764503127,0.689888272340498,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.191148186985386,0.291192408668287,1.14759970996803,1.69340606974311,0.842402140041544,0.786804261490534,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.569685788610479,0.50487281358036,0.47,1.69,0.858,0.833,0.506
"26",0.213512717747423,0.229519941993605,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.14124206562159,0.479291643574881,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.298315640104454,0.29773639534155,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.261392405737928,0.222058767408674
"29",0.197543479486756,0.469502465706269,2.28,2.4,2.6,0.697264577347045,0.265043055782447,0.583748087763921,0.287000450991583,0.506401560721548,0.45264459148584,0.395
"30",0.319,0.328,3.56,4.5,2.16905991731225,0.526190455251593,0.225982299177434,0.422869046559961,0.46119524024273,0.756065691273052,0.367,0.348
"31",0.333905887537628,0.277129341726025,1.13,0.695,0.587,0.441,0.371,0.405956014394707,0.294183455063011,1.75,0.868549292968794,0.55710103567488
"32",0.382,0.452,2.61,3.27,1.88,0.835408428445444,0.412851660366206,0.658,0.551766663629816,0.766369218080814,0.654261336441046,0.574793026867697
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.292089670520706,0.491464491798677,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.05172617651156,0.257232876166208,0.44,0.446,0.729,1.85
"35",0.862313946029767,0.306263452010043,0.951477406592685,0.981067223170414,0.92249726967606,1.35698162048915,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.724701559681938,0.50643336885881,1.35,0.886833984081659,0.308395216177166,0.218150533102281,0.209393181140757,0.236256549423872,0.187239952678994
"37",0.27,0.342,1.42,0.89691075330174,0.50289502278063,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.267972422938922,0.592292870091932,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
