"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.844854143432904,0.654979644030293,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.40976977352286,1.57100921295402,1.94,0.491,3.69,0.837853044199493,0.420169273443162,0.793
"3",0.821836297054959,1.30791461552989,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.34542103059125,1.3153417607388,1.05510742888126,1.41962716887922,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.397886906360852,0.792569101867165,0.718809262773768,0.349187914999201,0.154677453740926,0.25869509309671
"7",0.347,0.323,0.852,0.925,0.958032430140828,0.432952646053923,0.728,1.23,0.437777828091451,0.248266552282669,0.328,0.432
"8",0.30410970631915,0.630239762461957,1.31,2.72,1.67155641563378,1.54017526534387,0.688342653784549,0.435434706090988,0.27181487024986,-0.06064809637651,0.245575315943561,0.114971116670031
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.34555441526662,0.784495392849842,0.392,0.351,0.374,0.375
"10",0.244229697774008,0.693670791955341,1.52,1.72,0.402,0.433,0.55,0.424008219655389,0.220681379806817,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.671448610798553,0.492496250056676,0.384811867849994,0.347,0.201,0.123224882750909,0.229427897908916,0.446
"12",0.441249468549997,0.687610884641972,0.79993352719352,0.922022770250063,1.11081545898218,0.833311965703066,0.957939507502573,0.467581963969017,0.183917363729997,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.22082960171715,0.192759802788576,0.000296421448083936,0.18973216190708,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.646147827960575,0.184349689228865,0.279,0.221403438595221,0.245238911401173
"15",-0.0126469315984416,0.200789264134652,0.248868468865099,0.786750721579183,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.256100483883701
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.256462106414133,0.227970209410144,0.18366685845434
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.550475834541023,0.840002142343935,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.841379347890027,0.688620098269137,0.727,1.37,0.518,0.414,0.287,0.487,0.383800631251909,0.239183629638181
"19",0.325,0.724,1.28,1.16,0.801830832177097,1.07052099110678,0.4822429730175,0.612262115559321,0.845,0.478,0.693,3.39
"20",1.69,0.787888213284962,0.47358138962623,0.939773469002074,1.07731890917064,0.947651595908236,0.199311991732624,0.424,1.45,0.303806425505887,0.513016927142371,0.898
"21",0.496,0.611,0.718171642236021,1.38598671464037,2.63,1.1,0.885,1.43,0.741977013204589,0.612592671689349,0.164729300683592,0.410749946256285
"22",0.63,0.654435410916231,0.736389543288295,1.5,1.17,2.1,2.07,0.443,0.595,0.252933189287771,0.468611527547097,0.393
"23",0.344,0.414,2.2,1.80765725375356,1.77958002923485,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.478358058744892,0.192279755274755,0.125573005256073,0.0995486513219138,-0.00499581953557218,0.150709234990021
"25",0.194,0.27,1.03,0.846,0.660248945403489,0.730334261525304,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.755564602204437,0.735207513276027,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.14137658291286,0.295026783674662,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.302091279064819,0.748918063489203,2.11,2.21,1.04,0.375,0.52,0.754,0.170027426560033,0.452464109512452,0.349383474129429,0.434298264223476
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.243220484146842,0.605184621076501,1.62416113065139,1.63352979643826,1.17,3.32,1.15,0.889,0.44270125928168,0.27820655655524,0.367,0.348
"31",0.130152056820776,0.363785589192782,0.708336013574755,0.577606599280952,0.630756157505338,0.275371052794702,0.231571149008851,0.676091426525949,1.41,1.75,1.35,0.879
"32",0.499862395071104,0.606896687131895,1.30420565592186,0.578610688148024,0.517552425340916,1.18750803463119,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.545654512546262,0.446130270361608,0.306171957114864,0.399147256457986,0.422187700697492,0.82228652931628,0.551443450348026,0.223036211603536,0.407,0.426867920900562,0.203301216790794
"34",0.281335528133403,0.753052537387392,2.12,1.92,1.27932868561529,1.77621598381096,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.739080779627403,0.638579615076336,1.24,2.2,1.10143341821326,0.572896935687514,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.383798052327061,0.722933361592758,1.92,1.1,1.35,1.02335722946317,0.144317548684641,0.129042987241446,0.166183843939889,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.00743927023619359,0.217317334382932,0.00343802722207769,0.195114634585295
"38",0.255,0.573,0.518,0.38855079790797,0.87128776478606,1.83,2.61,0.856,0.359054869978045,0.225391043400255,0.344,0.33
