"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.17724815676641,0.694411459006218,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.585257557759622,0.800354679785283,1.78,1.46,2.73,1.46,1.94,0.76188493150633,0.246569930956747,0.217644888849947,0.475873364299289,0.793
"3",1.04,1.65,1.58264496938154,1.77177101647974,1.13,0.98,0.692,0.762800587328319,1.20711746619492,0.415,0.394,0.355
"4",0.0868911695884946,1.14169245084948,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.17640776495322,1.88952545591966,5.12,3.16652300680736,1.07306012560973,0.817,1.59277018331726,1.4097720124409,1.52,0.835,0.654,2.42
"6",1.15484574409744,1.01403079960034,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.399104591881115,0.505594519550905,0.925,0.559,1.14,0.728,1.23,0.555204724321353,0.209656717963892,0.328,0.432
"8",0.5,0.347703059881915,1.12876227687008,2.72,3.89,2.59,1.21,0.647852867221942,0.248390799663025,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.976475291802728,0.153318117781427,0.351,0.248287672362195,0.288572684678195
"10",0.37,0.351,1.52,1.72,1.19032303968546,0.275680934260677,0.55,0.358,0.235,0.298,0.279,0.298709298468349
"11",0.302,0.45,0.545,1.01891546956261,0.97956027438382,1.06,0.464,0.347,0.201,0.0340401437943544,0.158934316078858,0.21291008269275
"12",0.414,0.422,1.63,1.78378287948056,2.42314620860394,2.38,0.663,0.302,0.11485213620696,0.278366068433427,0.274,0.307
"13",0.253,0.58,0.918783069325029,1.13434217750985,1.16,0.636,0.309,0.296,0.601,0.277,0.18015877771018,0.11963662291109
"14",0.197862870749429,0.303118446847625,0.666,0.680843774815794,0.599405206841614,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.218396621991385,0.175074897549907,0.539,1.54,1.15617036298815,0.868920880574718,0.442123710003213,0.579774579543795,0.445022385103723,0.408610475651524,0.3
"16",0.338,0.598152654740687,0.908647563276781,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.44167335480048,0.319837682932657
"17",0.318,0.158,1.35,1.51973059623214,1.65573580697495,0.427,0.627586603988163,1.0670910018383,1.58,0.836393444182739,0.895070307077605,0.755668381803008
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.52940512467046,0.35598347669745,0.398837316062556,0.249983963297447,0.169998784355509
"19",0.325,0.724,1.28,0.876840539465531,0.822207024439024,0.895,0.342,0.363,0.0862374158615579,0.413975971804469,0.693,3.39
"20",1.69,0.468,0.600791299856608,1.31898584210732,2.32,0.666,0.497,0.424,0.78060968368049,0.782147897984688,0.467,0.898
"21",0.496,0.611,0.80502928917922,1.77062673945933,2.63,1.1,0.885,1.43,1.22602226396254,0.623503601199719,0.493091049976921,0.564083456785889
"22",0.63,0.735364996318258,0.870091439316026,1.5,1.17,2.1,1.4114335926755,1.0267396329402,0.597097737917978,0.501864790847416,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.10348614947268,0.713270094358312,0.416600830414755,0.647149786582075,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.49008746475551,-0.0235689104643648,0.024662663878207,0.312029251733929,0.277,0.181,0.254,0.239
"25",0.133678114418261,0.676430896134641,1.03,1.02007786800819,0.620798920055105,0.960208090303479,0.626411898883711,0.47,0.707915082103728,1.08998701763683,0.833,0.506
"26",0.681204810187623,1.05629192420196,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.04542191544931,0.810692200443971,0.666463404570998,0.311907887013413,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.427182990272368,0.14998977227214,0.202506881892944,0.24990295163378,0.502,0.907,0.73
"29",0.384,0.325769756131082,1.08758381718453,2.4,2.6,1.04,1.11105863301573,2.11312923221352,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.104596889884,3.24476469242166,3.32,1.15,0.889,0.334160984412542,0.28454485283778,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.960374188043561,1.07431457760752,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.955818426583113,0.339400894543102,0.418,0.348,1.22
"33",0.926365859667876,1.12049310948735,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.0505264328172,1.55009498282522,2.12,1.92,2.09,2.24,1.65325534084372,1.54553994052017,0.61066372914421,0.459331275848067,0.729,1.85
"35",0.822,0.468308609000751,0.128557490500248,0.181958642547932,1.14654724071185,1.86,1.06,0.514635998903261,0.289437268418309,0.391,0.302,0.318
"36",0.27724388092626,0.194048457765196,0.558,0.723455226053436,1.01367750483747,0.404995918523562,0.337704239063869,0.216914580276556,0.178588085649306,0.181749501863416,0.218563101619741,0.267
"37",0.151827063331452,0.32661351274533,0.529040929512247,0.831298261128426,0.585667925705664,0.179441322891222,0.0900200616253474,0.150012580902078,0.303266725418777,0.327,0.325,0.209
"38",0.255,0.573,0.409059785364198,0.469687644935496,0.909,1.83,1.13004758443903,0.856,0.326,0.303,0.180440528337057,0.157836997378758
