"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.02868973436858,0.922161510942339,0.564494548534163,0.580090313306753,0.388,0.271,-0.394198598169535,-0.0282447598699131
"2",0.236,0.508,1.78,1.7952465673953,1.03065713732097,1.46,1.04878590021578,2.3553266712341,3.69,0.456,0.134553109368663,0.439798174638425
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.579643972019204,0.273928312270609
"4",0.357,0.31,2.39,4.57,1.52,1.0363029568826,1.70027395595391,1.99,0.51,0.805,1.43,0.923
"5",1.04559857000424,1.7492234027559,5.12,2.69,1.75810002009226,2.01899868609285,1.81,0.989,1.52,0.835,0.591638146843124,0.741057991557471
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.959909968207971,0.96469979166902,0.616,0.23220596716272,0.309186151341339,0.250917583226756
"7",0.347,0.323,1.46994359294286,1.74406287150364,0.559,1.14,0.728,1.23,0.41,0.435,0.373573039969705,0.304594156766562
"8",0.5,0.472,1.31,2.72,1.98960021968223,2.2938106666051,1.21,0.600906763750775,0.292588167884171,0.302,0.253388905776287,0.293422360795672
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.10668271849859,0.513275358927842,0.358,0.235,0.298,0.279,0.227
"11",0.160837224404443,0.125210426685401,1.08106375639821,1.23,1,1.06,0.464,0.347,0.201,0.0793239148748518,0.265438772007616,0.446
"12",0.363987884504267,0.509330595727376,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.134661283035617,0.226537892952918,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.180723768319006,0.186327790574485
"14",0.135550356282091,0.232311663065257,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.913289185001682,1.18419331732006,1.8,0.468,0.605,0.429892014568007,0.354001624214664
"16",0.351212415842896,0.226516129353122,0.816,1.79,1.15564861033163,0.594795518087826,0.865902857298272,0.942276670287027,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.37920442209475,1.18485234133943,0.427,0.917,1.74,0.754669878581363,0.95744898773992,0.932056746766877,0.786868679396089
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.496798760964272,0.271576075445521,0.675113389125161,1.35701407980277
"19",0.325,0.724,0.934132113248237,1.68222218722535,2.7,0.895,0.342,0.38107784644778,0.629201873301212,0.478,0.693,3.39
"20",1.69,0.468,0.965694066481383,1.70014015711207,2.32,0.666,0.497,0.424,0.598395382984873,0.709264535550581,0.843540930233374,1.23217543176796
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.518141103198232
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.543377636850417,0.506584114875714,0.430868418279663
"23",0.314380968668829,0.414,2.2,1.88038255427567,1.49793790875867,1.46,0.863,0.575,0.383,0.42,0.423349852047669,0.390689502803027
"24",0.50896051889209,0.899976176882933,1.74598557839673,3.08,0.488,0.402,0.750009649297407,0.0972600864597648,0.390374900060246,0.233729041088022,0.254,0.239
"25",0.194,0.27,1.09936028068619,1.38042874665238,0.491,0.852,1.68,0.47,1.69,0.858,0.712903487261593,0.559393622175804
"26",0.763249392390764,0.499973502242021,1.08723193987762,1.56733079621838,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.376312435614832,0.493778391237256,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.611437425434798,0.642306174835631,0.23
"28",0.237,0.668,2.11,2.0188077850466,1.19006723540892,0.375,0.52,0.480082677940209,0.599760735076584,0.465338236831572,0.558051745192326,0.73
"29",0.250200287650655,0.577683800805047,2.28,2.4,2.6,0.853668405488171,0.70571400365506,0.741732196519509,0.318040086327767,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.97918870124609,1.27765506599631,0.889,0.633176858320675,0.57399144031403,0.47912473710013,0.386658897135949
"31",0.537,0.762,1.13,0.695,0.809326932570923,1.13307598012338,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.576379435063301,0.928308430024466,1.47973827710214,1.0722687796154,1.15105136414605,1.53976321945515,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.73963811059781,1.02,1.04,1.51,1.31850805780718,0.706216840676784,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.527039876409676,0.865150348669403,1.08205205830867,1.92,2.09,2.24,3.19,1.07,0.44,0.36187548201821,0.746154606989378,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.645024873790234,0.615720013022198
"36",0.245,0.229,1.01247975860943,1.55095679617983,1.23002686722934,1.64162460203203,0.619271144927781,0.149584605523534,0.204,0.262,0.29,0.267
"37",0.27,0.148207522533375,0.842784269102296,2.24,0.466,2.74,0.686,0.217494068157175,0.249362863370182,0.327,0.325,0.209
"38",0.141891774024006,0.239746483754953,0.518,0.76,0.909,1.09353564832583,0.761155881757696,0.856,0.409898842748364,0.294670198421747,0.344,0.33
