"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.535799323044274,1.24122482363433,0.907107736182087,0.927138972416887,1.4,0.868,0.314,0.388,0.271,-0.0760012595576829,0.148475840564567
"2",0.374209221574447,0.955727953371175,1.78,1.50399418534515,0.915085559988935,1.46,0.907376029175302,1.30862694744381,0.493703733934547,-0.00719068668824818,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.78556321524917,1.12673828744078,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.289935234576153,0.878302267235693,2.39,2.7713492497487,3.02268704517955,1.80992832145979,1.63855754777046,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.24254168708516,0.833472852909269,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.96533300047699,2.09765371644838,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.863300293270144,1.47584633347395,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.371018332579287,0.459690573991616,1.31,2.72,3.89,2.59,1.48483074715938,0.623846114618999,0.273081889747371,-0.019148318800838,0.287992247066416,0.0838439539271732
"9",0.387,0.272,2.51,2.28079728015849,2.64405655147524,2.91,1.94,0.831968381669471,0.244826042353847,0.351,0.374,0.375
"10",0.0508904951278057,0.33560816739582,1.08055450714001,1.09926218868687,0.951973236682849,1.05735320475322,0.55,0.358,0.139605570542979,0.227211798306023,0.157083848628743,0.274534030527082
"11",0.282559397950793,0.460787607444024,0.739575975159098,1.25804366208311,1.21805870463558,0.862579117351574,0.464,0.0689214064116975,0.208082137785053,0.236,0.286,0.446
"12",0.391790792081219,0.722008552685403,1.63,3.25,1.89,2.38,0.663,0.410972520550428,0.199470233014374,0.265,0.274,0.307
"13",0.457994390539436,0.61844270634542,1.5,1.13,1.16,0.636,0.309,0.236598939501663,0.2150170052979,0.277,0.103211090926692,0.190331995078669
"14",0.260809637446325,0.436092525471891,0.666,0.749,0.821859393066985,0.473085494946126,0.399,0.269,0.0967961113126093,0.229052768680194,0.171497132929809,0.209573876115408
"15",0.0438997414600204,0.266597610105948,0.423254568231259,0.882860232353039,1.54,1.78,2.97,1.04760130957463,0.807299369720567,0.223418458183672,0.348397070737549,0.241975464176934
"16",0.338,0.338,0.448943015276894,1.15658705614201,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.350062326277246
"17",0.321844759549659,0.47067789626544,1.35,3.54,0.974,0.427,0.917,1.74,0.664973143885919,0.825170832667278,0.567459805916494,0.687914636660076
"18",0.696691112930542,0.66688945820026,1.23795401532317,1.34745341444741,0.965085212787735,0.322310148812677,0.518,0.414,0.287,0.487,0.357932791207358,0.947093616855344
"19",0.993937588242589,0.505242636228206,1.28,1.16,2.7,0.487704294428183,0.46197446408652,0.363,0.845,0.478,0.693,3.39
"20",1.12616638708996,0.788910423049734,0.725,5.23,2.36466500595349,1.0104536379187,0.688259681829968,0.818883923392566,1.45,0.627,0.965938084606797,1.07458361034928
"21",0.496,0.611,1.23454051258398,2.08202870003399,1.15183150800488,1.08406698329406,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.967299366505257,1.08651684863617,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.11270715289826,1.67653833990536,0.905574980547325,0.871136081182941,0.863,0.375492047947388,0.400018164151226,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.227564566683384,0.372221395789904,0.266722352450823
"25",0.194,0.27,1.03,0.846,0.491,0.479534528985892,0.763101781758593,0.826638389159863,0.569503892039893,0.882009323487371,0.88860768695652,0.621843987680188
"26",1.12,1.74,1.17481416678235,1.24741993671883,0.698069354502613,0.620125343107968,0.682489515091668,0.684541629734469,0.644057471072827,1.01632462597835,1.92,0.572
"27",0.745761797526867,0.903683110991635,1.38,2.58,0.49,0.438558044035445,0.378296766628109,0.373,0.257,0.388,0.3,0.23
"28",0.572388965241466,0.733351976620047,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.300662185185236,0.447171954930462,0.73
"29",0.384,0.462,1.92062292291054,2.67839155101323,2.6,1.04,3.82,2.56,1.19836275112802,0.52314486067409,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.142162508863491,0.149040927330854,1.13,0.695,0.587,0.441,0.747630148054819,0.682508238362673,1.41,1.75,1.35,0.879
"32",0.621329207325837,1.24846140848534,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.501032062986655,0.371592814386047
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.705131066705205,1.00491879069978,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.477784936961493,0.543375039823548
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.0720712975745217,0.19779874622246,0.518,0.76,0.909,1.83,2.61,0.856,0.424760913506864,0.255502447445104,0.344,0.33
