"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.256800509734988,0.0276505457065562,0.981,1.63,0.966,0.837073166482638,1.16040881779393,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.43200975876187,0.777159033602749,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.20309063746113,1.3714571181225,0.415,0.444677320394525,0.560338193975764
"4",0.357,1.66933827098344,2.70046437306502,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.599849220474055,1.49386414589505,5.12,2.69,3.11,0.817,1.81,0.806396278576556,1.52,0.835,0.699125392272097,0.388926718730788
"6",1.48,0.588,1.86,4.28,1.71,1.2234297800089,0.828751944236882,0.421882530830071,0.630217199518196,0.483688668174344,0.286205267306864,0.268063283776258
"7",0.347,0.380019549174472,1.03512358677341,0.925,0.559,1.14,0.677067952106167,0.302988357544862,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.614019289346061,0.924100867687303,1.76663702263755,1.40149855975756,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.20676660909447,0.784995931420592,0.458556073837174,0.193636683582534,0.159922730381947,0.0905815157856475,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.190442594460601,0.138753167436754,0.0796282339604631,0.174370976447003
"12",0.193331408305164,0.336333531349089,1.63,3.25,1.89,1.00378840302126,0.252413417216355,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.221524464221504,0.123060917681347,0.287
"14",0.138,0.39,0.666,0.749,0.940545955341903,0.788914380329514,0.399,0.269,0.246,0.088343068818874,0.102866215816665,0.301
"15",0.348,0.163,0.546915371530011,0.829078481645958,1.54,0.899153558705968,0.305639014895871,0.157240841033282,0.18384056131023,0.0943070007701257,0.191960310996548,0.3
"16",0.338,0.416359833828915,0.636421410290655,0.945531606327728,0.649655852366974,1.69,0.537,0.701,0.317,0.494,0.463300197818,0.649809444062803
"17",0.318,0.158,1.35,0.77733670599432,0.449529635222305,0.427,0.917,0.410468736541814,0.197228595082378,0.320333198304327,0.807033691810551,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.712937815613487,1.65881003811007
"19",0.325,0.411380470177631,0.660309770794764,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.31213107519391,0.702156581267819,5.23,2.32,1.16828865665327,0.400661400937216,0.424,1.45,0.627,0.467,0.898
"21",1.00574029664763,0.611,1.49,3.36,1.78166301819934,0.903202473506389,0.885,0.847430049050342,0.667769001562026,0.938,0.591,0.761
"22",0.227602170222239,0.286703349993482,1.11445832531286,1.5,1.17,2.1,2.07,0.443,0.595,0.392655709780542,0.326210871667709,0.393
"23",0.201017137686416,0.267010733300279,1.10173721822507,1.803930861688,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.33656401655425,1.09006615629974,2.7,3.08,0.488,0.402,0.446,0.208,0.307208357114703,0.417314808800132,0.254,0.239
"25",0.350413943345347,0.74156645601338,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.930761816227659,0.264821838761273
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.690227091393542,0.27527103585173,0.938,1.28,1.92,0.572
"27",0.443111264117198,0.961581965475141,1.38,2.58,1.0538785925796,0.238,0.387,0.373,0.366556878609249,0.512968943639914,0.3,0.23
"28",0.237,0.668,1.19830491470767,1.62615629720239,1.00900059404727,0.417314808800132,1.11443005546894,1.3166631231185,0.407192149118751,0.290934690424058,0.207072288434278,0.73
"29",0.384,0.363176939482748,0.90609609943141,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.360932118628993,0.664861544939682,1.28158614801722,1.04067472272772,0.483601902842719,1.27941880009199,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.665217707014278,0.270372974715578,1.75,1.35,0.879
"32",0.382,0.452,0.991086740421607,0.720014987014312,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.237733113325606,0.730311192675966,1.04,1.51,1.29251829177506,1.02467438968295,1.37553702883116,0.564256642884685,0.246191817038075,0.282128321442343,0.323,0.413
"34",0.346042505138219,0.847081902708596,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.460528206769359,0.23869884603513
"35",0.822,0.347,1.01136232888735,1.25390365085486,1.39440834257763,1.17226929858566,1.11512525199722,0.417770077982586,0.177575913718739,0.269017000156126,0.332741619849244,0.429923717555582
"36",0.330884689262657,0.609914805867428,0.558,1.92,1.1,1.35,0.225,0.130833769871739,0.103814916094289,0.262,0.29,0.267
"37",0.191313268449586,0.86265671026421,1.42,2.24,0.466,2.74,0.686,0.52913290111421,0.140350649083985,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.848491149302113,1.01828471538523,0.503553632759803,0.148654702975946,0.326,0.303,0.344,0.33
