"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.20235029875858,1.18579568874322,0.868,0.314,-0.0244574407077685,-0.0280123064784841,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.02804631561301,1.51537990116587,1.42842486767473,2.74,1.13,0.98,0.692,2.38,1.36093980794523,-0.0139136791155725,0.394,0.355
"4",0.357,0.521523343176207,2.28651426037616,2.33477161098653,3.2956666699209,3.08,2.7,2.18595668864809,1.7533319424307,0.805,0.362865154172123,0.982425467717352
"5",0.547,0.712142710792749,1.6451590892805,2.69,3.11,1.28227943235681,0.75238946085422,0.989,1.52,0.559014536841941,1.38186314666564,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,-0.0506086530659016,0.569158360644134,0.38
"7",0.354802546481874,0.236137758062185,1.11669238712902,1.70901676818549,0.559,1.14,0.728,1.23,0.41,0.389386838935989,0.432621306767298,0.432
"8",0.465907102387899,0.260805287642886,1.31,1.41746828793845,1.20033710521826,1.05119881962575,1.16666091980201,0.506,0.293039261335625,0.311240575585152,0.372,0.428
"9",-0.0675870889416054,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.401921820905429,0.496588931385398,1.4063903342179,1.72,0.402,0.433,0.55,0.366633867921481,0.293516152423037,0.349931418577541,0.260092389989111,0.227
"11",0.302,0.45,0.545,1.23,1,0.875156934279224,0.657560357541238,0.347,0.201,0.236,-0.035267044269169,0.31545421997226
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.997090477385147,0.411822249608983,0.432,0.265,-0.0964684078961777,0.233254781610578
"13",0.567225060538057,0.587466018189229,1.16340641324615,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.3769533145594,0.68777122541503,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.213013561874854,0.163,0.599,1.02465211343957,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.259572926397692,0.326226824595231,0.521204273524842,1.44069727699859,1.44943560864009,1.05818609813113,0.537,0.980191092808455,0.473395527336921,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.6469154292649,2.11022990077619,0.427,0.917,1.74,1.58,0.686,0.442704513257288,0.984832515229046
"18",0.667075238168994,0.752442267348672,1.25050657612084,2.46119430390984,1.84668963016276,1.00025527029609,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.80613699820595,0.914332184910302,0.842226141776966,0.726395236548945,0.845,0.478,0.693,3.39
"20",1.52641645791113,0.932454761483403,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.62001230457756,0.678195644539249,1.41419556879557,2.54506007830055,2.63,1.48907055837122,1.07949297453271,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.78639399356488,2.1,2.07,0.443,0.595,1,0.738466056884417,0.582695371384338
"23",0.328850396581742,0.751765122300302,1.78300630518212,2.08893297950635,1.82272263901518,1.06128391508117,1.14713835059567,0.575,0.383,0.42,0.408,0.438
"24",0.292040230904645,1.26314571805839,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.18194515257846,0.583,0.974,0.975,2.49,1.35636729330438,1.02519264095818,0.693436942421258,0.973973475522902
"27",0.669,0.735582158586237,0.936284074338052,0.987470727681721,0.60425518156793,0.240121616263004,0.387,0.674623713665685,0.485737835120886,0.388,0.3,0.23
"28",0.396395798269741,0.938064012868954,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.5582730660564,1.51753561440657,2.4,1.82145899961845,2.58806559903964,3.82,2.56,0.99,0.378,0.518296378814867,0.343366183788998
"30",-0.117115185556748,1.25629922921504,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.777901580898155,0.374406991046862,0.348
"31",0.537,0.762,2.31226351455421,1.64539002238968,0.536158078172174,0.961666023679817,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.56257333942619,1.15316183863827,0.898,1.06434491105012,0.688149145218057,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.30474996040441,1.42750803558794,0.464,1.49,1.17718896244032,0.291620568035151,0.269,0.241658277169757,0.359454490823849,0.713632614768808
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07025463580766,0.542176739325517,0.405252881314304,0.328499150946163,0.586431885928274
"35",0.822,0.347,1.24,2.2,0.643,0.837605594486387,1.0025261127896,0.468,0.0282848171505974,0.292464137014869,0.265958173483451,0.541781165224385
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.12991051248884,0.0665902547536894,0.204,-0.217888908472098,0.24436750757275,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.669097336542055,0.259389114433273,0.327,0.325,0.209
"38",0.255,0.573,1.73326916600348,1.13904103802684,0.909,1.83,2.61,0.856,0.326,0.303,0.241890684866366,0.197420327590557
