"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.514317747227086,0.174666613809574,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,0.975815924993128,0.639691765324342,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.42351128941423,2.09299239143277,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.539003282409698,0.668721809262593,2.39,2.24388293230138,3.11448485276374,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.68204480514079,2.69,3.11,0.817,1.81,0.989,1.52,0.845111856694234,1.33951288479669,2.42
"6",1.07139502366022,0.850755273951476,1.68547481271408,1.24128520537062,0.934443535243215,0.734,1.74,1.61,0.81409956052866,0.309251831615443,0.301832653437377,0.567146894710671
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.697924582490999,0.559895836318085,0.212622939239141,0.351747474699006,0.432
"8",0.512447665697329,0.50590626256622,1.53022890197695,2.10885537477319,3.89,2.59,1.46316398166888,0.605254769391568,0.295,0.302,0.201467172737728,0.328344097608166
"9",0.387,0.272,2.51,2.11798462707219,2.56324130185948,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.310100943805912,0.61048047685925,1.05659097228273,1.13029551925721,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.634669582085694,1.04039269939071,1.23,1,1.06,0.464,0.347,0.201,0.173163034345152,0.277301846531188,0.446
"12",0.396162360103718,0.697165937329605,0.7817854846283,1.36673500553128,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.58705986535327,0.864572102387567,0.705939101393949,0.696821888026645,0.309,0.296,0.601,0.277,0.160467565576187,0.207856618882357
"14",0.224376333223136,0.363252833901918,0.666,0.749,0.7,0.729,0.829377096855302,0.364517441780294,0.246,0.0622674931527347,0.226958703234362,0.301
"15",0.0797329109089475,0.336391385122417,0.599,0.787027754390976,0.707707988731214,1.78,2.97,1.8,0.468,0.146882545644421,0.371151049732593,0.3
"16",0.290854568019181,0.490906860586718,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.633886967350289,1.43870216313695,3.54,0.974,0.427,0.415589912840768,0.992716325814444,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.455590536731445,0.383325812950156,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.97782880356422,1.55880953783265,0.797966179336182,0.686873589972501,0.557563325585269,0.599391646046714,0.938,0.591,0.761
"22",0.63,0.606432725729529,0.959749786196922,1.5,1.496549528759,1.23127102389669,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.786037323257384,0.296817287848422,0.383,0.42,0.408,0.438
"24",0.388,0.775623759351639,1.48370243666523,3.08,0.488,0.605264328370523,0.563954892693919,0.208,0.22498981854362,0.221392517670406,0.272064669836506,0.202681579593237
"25",0.194,0.452256654140204,0.63772685072479,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.464896938769524,0.784336529115174,0.541344665246145,0.865421361714108,0.583,0.974,0.975,0.925880569139393,1.58785691199293,1.25621179891226,0.762834258704823,0.572
"27",0.669,0.376,0.675115595591166,0.958000922181647,0.49,0.378665479053268,0.202488655985462,0.373,0.257,0.388,0.292325553264878,0.104075086805086
"28",0.237,0.668,2.11,2.21,1.07986416831987,0.369312143867939,0.767817030521489,0.596529918575743,0.438,0.502,0.254964578526947,0.427895203066925
"29",0.384,0.712575690867215,1.62455932411842,1.52777755797849,1.24368138829727,1.04,3.82,2.56,0.99,0.378,0.451579817733567,0.233637669317607
"30",0.474821253542896,1.33012094484703,3.56,1.88569267894579,1.93456594078298,0.867071868996774,1.38692555123783,0.805172087964043,0.638305192959672,0.328421750601337,0.410126861864745,0.348
"31",0.537,0.762,1.13,0.695,0.801300330546001,0.20657115657696,0.371,0.413,0.44303404031709,0.95759308803971,1.35,0.879
"32",0.382,0.452,1.01983956771967,1.59851801553318,1.88,0.898,1.65,0.658,0.368,0.456176718061188,0.746548857404019,1.22
"33",0.778,1.02,0.658969753300247,0.611001668773604,0.464,1.49,0.941872549798872,0.312802322752881,0.269,0.407,0.323,0.413
"34",1.63,0.97288116999378,0.803733389313392,1.33551660680692,1.45700225144726,2.29838249099326,1.18416300996266,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.636920059386659,0.919947949920461,1.20386994424339,1.64963154977712,1.86,1.06,0.468,0.293,0.391,0.457064254598258,0.537321963169731
"36",0.294051154481411,0.454577278423837,0.67029390714688,1.26565314935907,1.1,1.35,0.225,0.2,0.097397949022533,0.246651071998871,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.0528654283803,0.361348165239427,0.321,0.275631518734352,0.24205790620181,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.943813435655835,1.01859540146071,0.326,0.303,0.344,0.33
