"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.178010733420773,0.25015906254287,0.615058157648024,0.898227434909612,1.12844567464028,1.4,0.868,0.480756184574466,0.0313048673750592,0.271,0.0621846981998089,0.0970331474289119
"2",0.246897389109339,0.673647307366275,1.28456852082379,1.95336421642877,2.73,1.46,1.94,0.924965113916955,0.0510032864868847,-0.306714550400393,0.433686427549655,0.489529666215181
"3",1.04,1.65,1.82256716464755,2.53798953229339,1.84607158434763,1.48845020040621,0.692,2.38,0.358,0.415,0.394,0.341521435856586
"4",0.357,1.71785748080228,3.21984987212427,3.07253143562101,3.5890483403233,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.92735181579913,1.58271877875573,2.33477435324984,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.943511497108043,0.886076408446079
"6",1.48,1.73313409837243,2.94597805276528,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.370492361169816
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.08128809368161,0.578994792301418,0.41,0.313997439079001,0.349874697895344,0.378383379301007
"8",0.5,0.472,1.31,2.72,3.89,2.26989896858214,1.42659205184066,0.625757186198125,0.322413789629093,0.302,0.372,0.428
"9",0.387,0.598171742310903,1.54553526879641,3.18,2.38738659188708,1.77104126269393,1.94,0.377,0.0746952060537094,0.285529219605701,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.707039693612627,0.199864643789929,0.0306012760872646,0.210049046567252,0.279,0.227
"11",0.302,0.45,0.545,1.09069021834996,0.591885148885864,0.819922116624925,0.839554103732765,0.347,0.201,0.188973764233346,0.31142934443687,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.355234028908911,0.329624511749972,0.22,0.287
"14",0.138,0.39,0.666,0.835960299533172,0.875910652869501,0.729,0.399,0.540604619552498,0.213795307713255,0.279,0.381,0.301
"15",0.348,0.163,0.498316775214515,0.808784612530123,1.54,1.78,2.97,1.8,0.939911257332883,0.397563749077248,0.451019935656077,0.468958041528419
"16",0.345467384520364,0.230231484399873,0.106079684869704,0.51136611044679,0.62,1.69,0.537,0.701,0.317,0.494,0.429002686292003,0.640129033507705
"17",0.318,0.158,0.572175320866008,0.896360685704748,0.974,0.427,0.917,1.74,1.09559843140209,0.827896976671318,0.505,1.69
"18",0.882406243685855,0.778679669967708,0.406753091202408,0.633659382342523,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.65218712215397,1.35166667709495,0.342,0.342163368798066,0.511913710855162,1.16352538115713,1.53550573569124,3.39
"20",1.40403167794764,0.491429768827945,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.947879474144132,0.575957344648814,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.410818794017056,0.58092510350571
"22",0.63,0.689,0.674,1.7841248284778,1.57316174456359,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.21417479271144,1.08495167094507,0.575,0.218532892547963,0.413892991993921,0.408,0.438
"24",0.388,0.446479811487326,1.76049994668084,3.08,1.56657943348345,0.405686370563167,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.936043797900034,0.984028018436187,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.365120169857222,0.551284045215344,0.712181693617866,0.868016120358676,0.583,0.974,0.975,1.01118052968533,1.75822470513575,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.41821698719215,0.326719822542298,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.379315311365046,0.520675108434117,1.56077401401329,2.13428243466598,1.04,0.375,0.903909473060858,0.562508384936141,0.438,0.502,0.907,0.73
"29",0.384,0.527824173118664,1.75252174079675,2.01666437059343,1.00502106449125,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.462434803002889,1.32120530541098,3.56,4.5,1.69967892055998,0.537876081256364,1.1764688252995,0.990398168296201,0.606190964482279,0.352078951435469,0.367,0.348
"31",0.537,0.716159283788989,1.35649116996624,0.695,0.587,0.441,0.371,0.413,1.41,1.08063538631954,1.05283064930484,0.545458479652665
"32",0.382,0.452,1.38603892309328,2.03026743672754,1.88,0.898,1.65,0.658,0.368,0.24541109561632,0.349497408068082,0.567496230268536
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.285028013111614,0.260954148895566,0.413
"34",0.424982818263383,0.377079141956076,1.03889000365373,1.70708918383687,2.09,2.24,1.68352557002332,1.34013814201201,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.654101708650945,0.246292322817657,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.27477832492626,0.878166599270918,0.225,0.342641152622971,0.173613529225339,0.262,0.29,0.267
"37",0.355577753275737,0.50115887864396,1.00124901068457,1.07549558063452,0.84455938784169,0.603461263625603,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.288998533580171,0.373999494037753,0.811647205538974,0.963955374787539,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
