"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0631724812492273,0.598955973486501,0.981,1.63,1.03312406938817,0.680176628714701,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.938324794936243,0.463217344201015,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.47050096799556,1.03658324823206,0.445207021765542,0.285570340300065,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.73088138618564,2.10172353049412,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.89012163189582,1.80539794361132,1.93524562867077,1.85954504709679,0.734,1.74,1.07792676581201,0.791437800260181,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.23562492568676,0.765847730804721,1.14,0.728,1.23,0.41,0.435,0.272593355564191,0.307080833465525
"8",0.5,0.472,1.31,1.44766781411771,1.36261875294469,0.954108587974994,0.798947892695809,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,1.68226435157822,1.42967189011021,0.674907880937963,0.390121677303604,0.286695878450159,0.392,0.119562429479091,0.269252035140062,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.618777026927881,0.55,0.358,0.16278805709344,0.190627473914589,0.247154849059422,0.215475802226413
"11",0.302,0.45,0.878801596441606,0.572995033459222,1,0.650202403620622,0.487873962197296,0.255483080270826,0.251379051580453,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.291257205229218
"13",0.328962197202803,0.643114861945656,1.5,1.13,1.16,0.786407731053747,0.345651372934625,0.296,0.601,0.257707047725312,0.141123134658285,0.103518556558425
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.410179407359376,0.270364646855516
"15",0.348,0.180076773882351,0.260351141416423,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.534595075855757,0.789212576829272,1.33710073913471,1.29062958992757,1.69,0.537,0.701,0.33063884929809,0.29743819859825,0.04787862011894,0.233756346597186
"17",0.145290900275933,0.952986717250413,1.35,3.54,0.974,0.427,0.300278193881472,0.926063817830212,0.327975686152335,0.773265142241086,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.733887712744786,0.461733861913742,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.03809230191205,0.762139025086538,0.614171166443791,0.519626717805716,0.506099891151091,0.53350686873471,0.478,0.615559000425319,0.88378457264293
"20",1.69,0.468,0.984820157942122,1.12930089118662,1.03604161010518,1.04474240081206,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.28755437712715,1.65408275030947,1.1,0.783879223335645,0.784391259395634,0.524300910349995,0.675355311281064,0.591,0.761
"22",0.347554848313247,0.48361522565102,0.674,1.5,1.69358800603261,1.20162065269118,2.07,0.443,0.595,1,0.733,0.393
"23",0.299292551457341,1.15670538294835,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.945437780716787,1.33921363483576,3.08,0.488,0.402,0.402948681970142,0.268139423424607,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.864049537855478,0.724310226761075
"26",0.666458185222648,0.93088513526385,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.827131201105426,0.68685229900743,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.506926285335057,0.238840648250964,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.652562333390016,0.987999203323863,1.88589238120337,1.80984839047314,2.6,1.04,3.82,2.56,0.99,0.378,0.301856069383201,0.246258059687329
"30",0.476038586381648,1.43860694808306,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.429580637107395,0.335266996923713
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.53579334168347,1.02360277821842,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88493133516298,1.30917311851848,1.65,0.658,0.290072016203813,0.265543329421879,0.451671298459036,0.417600263867368
"33",0.204550323052406,0.674242699565609,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.253374348326375,0.304113868890979,0.413
"34",0.387930618121907,0.565316937818451,1.12204599028494,1.5613651073549,2.09,2.24,1.47977977741191,1.34626017570031,0.44,0.446,0.729,1.85
"35",0.719828511965217,0.764735119089266,1.24,2.2,0.643,1.86,0.832270877512098,0.518175306410345,0.337186365771452,0.218403092890593,0.302,0.318
"36",0.19195783681875,0.297809069170068,0.558,1.92,1.28068017207673,0.491403507659204,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.533698900046426,0.957587816434765,2.24,1.0232755766146,0.264180361729006,0.2463249505449,0.331843388719006,0.26962290571188,0.187023898233106,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.728286062872063,0.996158355903865,0.856,0.326,0.303,0.344,0.33
